time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.427,0.8928019166884105,0.17835015345536,0.34900746709218355,-1.4126480426817798,5.078858449635036,-1.7020021782131043,-1.0300951353755072,0.34838644018829457,2.038166045978243,1,left
10.427999999999999,0.8888829557241538,0.15792256455961418,0.35000776864638866,-1.3211577355974686,5.037511340977056,-1.6721644430796405,-1.012466105806736,0.34637898878694146,1.9962694228912092,1,left
10.431,0.8847240798941997,0.1376749552198161,0.3509129873209098,-1.2300927887177973,4.9916505291719675,-1.6416521156689305,-0.9939866095921671,0.3442552893441947,1.9529389091703566,1,left
10.431,0.8803310899470971,0.11763176462009602,0.3517242059477177,-1.139515711615209,4.941218193727012,-1.6104793407381577,-0.9746526948586176,0.34201881530951633,1.9081808623548202,1,left
10.437000000000001,0.8757100097716678,0.09781705630233557,0.35244261430276236,-1.0494878742548028,4.886160635153992,-1.5786608917244687,-0.9544610928945905,0.33967348409276404,1.8620029611243707,1,left
10.437999999999999,0.8708670760208179,0.0782544776927091,0.3530695010591235,-0.9600694372259944,4.8264284812096445,-1.546212166225871,-0.9334092392565687,0.3372236613383726,1.81441422603924,1,left
10.440999999999999,0.8658087275650516,0.05896722230560357,0.3536062454150747,-0.8713192868173981,4.761976886126408,-1.513149179800991,-0.9114952942266712,0.3346741630916312,1.7654250385905388,1,left
10.442,0.8605415947818437,0.03997799470718897,0.3540543084386912,-0.7832949746764337,4.692765722675286,-1.4794885579963244,-0.8887181625636646,0.33203025585032714,1.7150471584286313,1,left
10.446,0.8550724886524125,0.021308978285487744,0.3544152241835244,-0.6960526617969062,4.618759766889158,-1.445247526507791,-0.8650775124868479,0.3292976544947296,1.6632937386327749,1,left
10.447000000000001,0.8494083895957544,0.0029818058382278458,0.35469059063331043,-0.6096470665797316,4.539928875261257,-1.4104438993816544,-0.8405737938298538,0.3264825180886002,1.61017933888132,1,left
10.450999999999999,0.8435564359327868,-0.014982467038687242,0.3548820605342867,-0.5241314167140562,4.456248154219939,-1.3750960651581423,-0.8152082552989354,0.32359144354364777,1.5557199363777772,1,left
10.452,0.8375239118511684,-0.03256338580217415,0.3549913321801883,-0.4395574046282642,4.367698121667073,-1.3392229708594428,-0.7889829607678258,0.3206314571395906,1.499932934384105,1,left
10.457,0.8313182347342317,-0.04974111811319052,0.3550201402320254,-0.3559751462627686,4.274264860353534,-1.3028441037221308,-0.7619008045387796,0.31761000389175276,1.4428371682086747,1,left
10.458,0.8249469417192854,-0.06649647236824217,0.3549702466806537,-0.2734331429190316,4.175940162851368,-1.265979470572525,-0.7339655254969333,0.3145349347579046,1.3844529084924968,1,left
10.460999999999999,0.8184176753582625,-0.08281091371023307,0.35484343208828667,-0.1919782459419657,4.072721667868216,-1.2286495747419601,-0.7051817200826509,0.3114144916758608,1.3248018616334938,1,left
10.462,0.8117381682702263,-0.09866657763805857,0.3546414872673595,-0.11165562399570911,3.964612987635582,-1.190875390417513,-0.6755548540040659,0.3082572904231721,1.2639071671848388,1,left
10.465,0.8049162267046073,-0.11404628135495423,0.35436620556329557,-0.032508732695755604,3.851623826088458,-1.1526783343223217,-0.6450912726095756,0.30507230129009505,1.201793392059685,1,left
10.466,0.7979597129777015,-0.12893353301234212,0.3540193758946771,0.0454207136364622,3.733770087539815,-1.1140802346183085,-0.613798209837614,0.30186882755689415,1.1384865213709747,1,left
10.47,0.7908765268009489,-0.14331253901504537,0.35360277666760814,0.12209276832718775,3.6110739755393992,-1.075103296922832,-0.5816837956586061,0.29865648176642606,1.0740139457314446,1,left
10.470999999999998,0.7836745855825363,-0.15716820955441363,0.35311817062606393,0.197469277039432,3.483564081592291,-1.0357700673295909,-0.548757061921603,0.29544515978287555,1.0084044448354508,1,left
10.475,0.7763618038470961,-0.1704861625287253,0.35256730063918995,0.27151390102132583,3.3512754633987045,-0.9961033923229414,-0.5150279465157235,0.2922450126274622,0.9416881671408054,1,left
10.475999999999999,0.7689460719760601,-0.1832527259965114,0.3519518863731308,0.3441921391339093,3.2142497122626184,-0.9561263754737082,-0.48050729575416096,0.28906641608191025,0.8738966054654754,1,left
10.481,0.7614352345199317,-0.19545493929311838,0.3512736217586812,0.41547134887481674,3.0725350093030133,-0.915862330803543,-0.44520686488619005,0.28591993805047816,0.8050625683107304,1,left
10.482000000000001,0.7538370683709723,-0.20708055293219715,0.35053417315276075,0.48532076661049345,2.9261861700877714,-0.87533473270393,-0.4091393166403002,0.28281630367137756,0.7352201467191496,1,left
10.485,0.746159261110264,-0.21811802741722722,0.34973517809992694,0.5537115272256584,2.775264677296711,-0.8345671622950454,-0.3723182176993133,0.2797663581684725,0.664404676472809,1,left
10.485999999999999,0.738409389860074,-0.228556531102038,0.34887824461772077,0.6206166833947142,2.619838701006757,-0.7935832501088507,-0.33475803300610424,0.27678102743424376,0.592652695433983,1,left
10.49,0.7305949009794952,-0.23838593725472704,0.3479649509429085,0.6860112246756989,2.4599831061789623,-0.7524066149800503,-0.29647411784741284,0.2738712763967985,0.520001895960845,1,left
10.49,0.7227230909202731,-0.2475968204818658,0.3469968456825835,0.7498720966231923,2.295779446913971,-0.7110607990278454,-0.2574827079164313,0.2710480655322326,0.4464910729930984,1,left
10.491,0.714801088502844,-0.2561804526539043,0.3459754483190057,0.8121782201123222,2.127315947029589,-0.6695691986108011,-0.21780090801237817,0.2683223064389023,0.372160069597217,1,left
10.495,0.706835838816048,-0.2641287984543656,0.3449022500145886,0.8729105110616814,1.9546874665014053,-0.62795499113659,-0.1774466802885499,0.2657048176987497,0.2970497224236277,1,left
10.495999999999999,0.6988340889157821,-0.27143451066762037,0.3437787146459122,0.9320519006333767,1.7779954534533506,-0.5862410577914192,-0.13643883270295246,0.2632062819427054,0.22120180886046692,1,left
10.497,0.6908023754659767,-0.27809092530907803,0.3426062799739912,0.9895873554580061,1.5973478821648046,-0.5444499031712164,-0.09479700786398733,0.2608372044824057,0.1446589964687511,1,left
10.5,0.6827470143972224,-0.2840920566739219,0.34138635884759794,1.0455038964811236,1.4128591789744978,-0.502603574448122,-0.05254167220637728,0.25860787356240117,0.0674647946163283,1,left
10.501,0.6746740925701067,-0.2894325923454895,0.34012034032961436,1.0997906144972311,1.2246501387417472,-0.4607235836232248,-0.009694105379569523,0.2565283222257022,-0.010336491907188198,1,left
10.504000000000001,0.6665894613486475,-0.29410788817583555,0.33880959062426835,1.15243868095868,1.0328478337222595,-0.41883083549858274,0.033723610270965446,0.25460829178587785,-0.08869980751429776,1,left
10.505,0.6584987319284692,-0.29811396323173184,0.3374554536828536,1.2034413535889448,0.8375855152791406,-0.37694556234957455,0.07768860025088178,0.2528571968993248,-0.16757938890396482,1,left
10.511,0.6504072722340004,-0.30144749468760984,0.3360592513916217,1.2527939768510086,0.6390025080471093,-0.3350872653608553,0.12217720861559521,0.25128409223175413,-0.24692880682985097,1,left
10.512,0.6423202051965563,-0.30410581264099273,0.3346222832857953,1.3004939774220894,0.4372440959992053,-0.2932746627056133,0.16716500894508693,0.24989764071339998,-0.3267010067774452,1,left
10.515,0.6342424082337166,-0.30608689482286705,0.3331458257713854,1.346540854821217,0.23246139985535283,-0.25152564414784406,0.2126268157211235,0.2487060833779393,-0.4068483487765921,1,left
10.515999999999998,0.6261785137546406,-0.3073893611727817,0.331631130866177,1.3909361673314287,0.02481124526261948,-0.20985723204743445,0.2585366962346439,0.24771721078062228,-0.4873226465772668,1,left
10.519,0.6181329105131999,-0.30801246824529377,0.33007942449210304,1.433683513353612,-0.18554397883210427,-0.168285548647979,0.3048679831524977,0.24693833599164805,-0.5680752064176581,1,left
10.52,0.6101097456271475,-0.3079561034097885,0.3284919043647035,1.474788508324283,-0.3984364722049525,-0.126825789527431,0.3515932878740774,0.24637626916137964,-0.6490568656146972,1,left
10.526,0.6021129270848949,-0.3072207788006055,0.32686973753607124,1.5142587573248374,-0.613693186369632,-0.08549220309192121,0.3986845148096754,0.24603729365457336,-0.7302180312081104,1,left
10.527000000000001,0.5941461265778032,-0.3058076249728303,0.3252140576589653,1.552103823505093,-0.8311359991876041,-0.0442980759933522,0.44611287671360317,0.24592714375139907,-0.8115087188898674,1,left
10.527999999999999,0.5862127825260964,-0.3037183842232025,0.3235259620498436,1.5883351924392217,-1.050581901685111,-0.003255724351696435,0.4938489112062416,0.24605098391365104,-0.8928785924515604,1,left
10.529000000000002,0.5783161032043861,-0.3009554035430888,0.3218065086336705,1.622966232527477,-1.2718431976950395,0.0376235093367138,0.5418624986202417,0.24641338961518713,-0.9742770039827582,1,left
10.534,0.5704590699083225,-0.29752162717882774,0.320056712852284,1.6560121515524666,-1.4947277169478794,0.07832925372321788,0.5901228813070605,0.2470183297362918,-1.055653035053754,1,left
10.534,0.5626444401289831,-0.293420588782909,0.3182775446114387,1.6874899494940752,-1.7190390422417863,0.11885210068105888,0.6385986845409002,0.24786915052232766,-1.1369555391163535,1,left
10.54,0.5548747507140437,-0.2886564031467373,0.31646992533051205,1.7174183677025592,-1.9445767513269567,0.15918359204722904,0.6872579391579157,0.2489685611077264,-1.2181331853564277,1,left
10.540999999999999,0.5471523209986658,-0.2832337575124356,0.3146347251461852,1.7458178345247837,-2.171136674144182,0.1993162011488453,0.7360681060692601,0.2503186206070626,-1.2991345042318914,1,left
10.543,0.5394792558909305,-0.2771579024686498,0.31277276031171164,1.772710407474066,-2.3985111660615344,0.2392433092304477,0.7849961027871596,0.2519207267756621,-1.3799079349295589,1,left
10.544,0.5318574489005209,-0.2704346424446418,0.3108847908298812,1.7981197120296473,-2.6264893977566586,0.27895917689806643,0.8340083321037305,0.2537756062429059,-1.4604018749739667,1,left
10.548,0.5242885851062077,-0.2630703258274948,0.3089715183599718,1.822070877147426,-2.854857662395062,0.318458910695333,0.883070713062688,0.255883306322113,-1.540564732220748,1,left
10.55,0.5167741440678014,-0.2550718347367997,0.3070335844431718,1.844590467559255,-3.0833997007571408,0.35773842492632385,0.9321487143644299,0.2582431884016038,-1.620344979466488,1,left
10.554,0.5093154027002759,-0.24644657449784216,0.30507156909306005,1.8657064129338543,-3.3118970449684015,0.39679439883921813,0.9812073903452216,0.26085392292227516,-1.6996912119061867,1,left
10.554,0.5019134381379656,-0.2372024628579118,0.30308598979513934,1.8854479339682004,-3.5401293814884514,0.4356242292842336,1.0302114196713505,0.2637134859477385,-1.7785522076685065,1,left
10.558,0.4945691306217064,-0.22734791899069393,0.30107730095109664,1.9038454654741466,-3.767874934014833,0.47422597895867297,1.0791251468106837,0.2668191573317523,-1.8568769915237637,1,left
10.559000000000001,0.4872831664401713,-0.2168918523280185,0.2990458937907641,1.9209305765209936,-3.9949108669576314,0.512598320351272,1.1279126259516077,0.27016752047816195,-1.9346149011878306,1,left
10.56,0.4800560409505857,-0.205843651246696,0.2969920967618647,1.936735887690794,-4.221013710140038,0.5507404754973939,1.1765376663328582,0.27375446367085515,-2.0117156544367054,1,left
10.562999999999999,0.4728880617001094,-0.19421317162896637,0.2949161763988251,1.9512949855582455,-4.445959804621623,0.5886521517413508,1.224963877555087,0.2775751829417098,-2.088129414574409,1,left
10.564,0.4657793516695643,-0.18201072531239065,0.2928183386678314,1.964642334797969,-4.669525765754029,0.6263334741284355,1.2731547138370503,0.28162418645544196,-2.1638068524657488,1,left
10.565,0.4587298526589763,-0.1692470684426559,0.290698730781314,1.976813188848752,-4.8914889527630505,0.6637849158171177,1.3210735168851468,0.2858953004093682,-2.2386992045506613,1,left
10.569,0.4517393288277466,-0.1559333897402557,0.28855744346431234,1.987843500355468,-5.111627930362706,0.7010072283281521,1.36868355743687,0.2903816764569983,-2.312758326925425,1,left
10.57,0.4448073703967106,-0.142081298695319,0.2863945136356642,1.997769832311195,-5.32972291168799,0.7380013730197298,1.4159480756165268,0.29507580066707695,-2.385936745708047,1,left
10.575999999999999,0.4379333975149415,-0.1277028137101516,0.28420992744534007,2.0066292702882165,-5.545556178641427,0.774768454408615,1.4628303202408086,0.2999695040303302,-2.4581877039028632,1,left
10.577,0.43111666428790363,-0.11281035020730465,0.2820036235942866,2.014459335848612,-5.758912479528361,0.8113096555295883,1.5092935872108988,0.30505397452678773,-2.529465204977003,1,left
10.579,0.4243562629573513,-0.0974167087110497,0.27977549685660486,2.0212979011630328,-5.969579404607034,0.8476261754394764,1.5553012571268248,0.31031977076714934,-2.5997240533588335,1,left
10.58,0.41765112821948597,-0.08153506289649574,0.2775254017220236,2.027183104863192,-6.177347740173016,0.8837191689713908,1.6008168322586491,0.31575683722223336,-2.6689198920658526,1,left
10.583,0.41100004166532506,-0.06517894758718155,0.2752531560779217,2.0321532691506494,-6.382011801790454,0.919589688844152,1.6458039730078997,0.32135452105509466,-2.7370092376666886,1,left
10.584000000000001,0.4044016363252626,-0.04836224667094549,0.272958544856549,2.0362468181816133,-6.583369747274877,0.9552386302312283,1.6902265339913287,0.3271015905709171,-2.803949512778942,1,left
10.588,0.3978544013002016,-0.031099180895646537,0.2706413235861257,2.0395021977447514,-6.781223870023977,0.9906666778928779,1.7340485998776745,0.33298625530027676,-2.869699076301567,1,left
10.59,0.3913566864662474,-0.013404295500163138,0.2683012218043341,2.041957796246371,-6.975380873283873,1.0258742559745422,1.7772345211065859,0.33899618773183254,-2.934217251577292,1,left
10.593,0.3849067072480619,0.004707552369045716,0.2659379463177632,2.0436518670148107,-7.165652125928888,1.060861480573903,1.8197489496172452,0.345118546710928,-2.9974643526773033,1,left
10.595,0.3785025494644925,0.02322120651062086,0.2635511843156133,2.0446224519334764,-7.351853900322789,1.0956281151783775,1.8615568747125042,0.3513400025209838,-3.0594017089969743,1,left
10.597000000000001,0.37214217425523916,0.0421212248503303,0.26114060636322034,2.044907306409663,-7.53380759281886,1.1301735290741965,1.9026236591825156,0.35764676366491754,-3.119991688347906,1,left
10.597999999999999,0.36582342309686056,0.061391893016937885,0.25870586930729267,2.0445438256841046,-7.711339927445008,1.1644966588275691,1.9429150758099176,0.3640246053641501,-3.179197718727881,1,left
10.604000000000001,0.35954402291118653,0.08101723837837368,0.25624661912117686,2.043568972484128,-7.884283143308424,1.198595972937814,1.9823973443766019,0.37045889979304186,-3.236984308946586,1,left
10.605,0.3533015912631126,0.10098104460448742,0.2537624937073077,2.042019206021301,-8.052475166242132,1.23246943976169,2.021037169289965,0.3769346480668451,-3.293317068281079,1,left
10.607000000000001,0.3470936416431663,0.1212668668212665,0.2512531256575729,2.0399304123326223,-8.215759765203057,1.2661144988075268,2.0588017779443146,0.38343651400146367,-3.3481627253310076,1,left
10.607999999999999,0.3409175888361792,0.1418580474175257,0.2487181449546068,2.0373378359625187,-8.373986693918097,1.299528035497108,2.095658959930785,0.3899488596634711,-3.4014891462395096,1,left
10.613,0.3347707543889846,0.1627377325567786,0.24615718158509667,2.0342760129812847,-8.527011818261034,1.3327063594926103,2.1315771072066854,0.3964557827289577,-3.453265352441561,1,left
10.614,0.32865037220324755,0.1838888894348677,0.24356986803533742,2.0307787053340323,-8.674697229829018,1.3656451866852473,2.166525255332711,0.4029411556698506,-3.5034615380972447,1,left
10.616,0.3225535942914303,0.20529432431004824,0.24095584164668712,2.0268788365127834,-8.816911346172867,1.3983396249415954,2.2004731258838186,0.40938866678638075,-3.5520490873630797,1,left
