time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.53,-0.16271962485958705,0.8749715766207331,-0.07265969561803666,2.122252004768175,0.00378569572467874,0.008590277686503828,-0.03431235187573691,0.178712074764568,-0.8510472448152163,2,right
3.533,-0.16975741436375802,0.87307305839562,-0.07218470451542022,2.161938206682735,-0.0012950671046657988,0.006832160152199459,-0.034306252048522896,0.18706865373733236,-0.8645323334509472,2,right
3.533,-0.1768356582178561,0.871162337085378,-0.07167687850982314,2.1997505958207477,-0.006162006012656803,0.004802985128795548,-0.034310512098591206,0.19532671010200223,-0.8780081366678638,2,right
3.5380000000000003,-0.18394896089295296,0.8692409035301247,-0.07113715915957053,2.235686418590394,-0.010841623491767505,0.0025144515465653217,-0.03432622241039223,0.20347460210044052,-0.8914659981260517,2,right
3.5380000000000003,-0.19109199972884922,0.8673102845906029,-0.07056654649009735,2.2697456688502835,-0.015360098400093392,-2.140428412384026e-05,-0.03435441685338579,0.21150086123812267,-0.9048975089032185,2,right
3.542,-0.19825953340926392,0.8653720336144126,-0.06996609703099711,2.3019310002679902,-0.019743237890868005,-0.0027922197686254206,-0.034396072084583375,0.2193942057396727,-0.9182945118396395,2,right
3.543,-0.20544641176677875,0.8634277210757665,-0.06933692175978744,2.3322476392809435,-0.024016430102738056,-0.005785318417624615,-0.03445210702441845,0.22714355352747742,-0.9316491053787831,2,right
3.5469999999999997,-0.21264758688383723,0.8614789257025557,-0.0686801838088603,2.3607032987575187,-0.02820459762383382,-0.008987723537803236,-0.03452338250602786,0.2347380347464125,-0.9449536469421856,2,right
3.548,-0.21985812538052563,0.8595272264258484,-0.06799709584537396,2.387308092450805,-0.03233215174228104,-0.012386173231491177,-0.03461070109806601,0.24216700385733156,-0.9582007558770432,2,right
3.552,-0.22707322170109842,0.857574195500556,-0.06728891711443073,2.412074450332151,-0.03642294749548377,-0.01596713671387485,-0.034714807101214676,0.24942005132155723,-0.9713833160148699,2,right
3.553,-0.23428821213204046,0.8556213931490646,-0.06655695021894957,2.4350170348862608,-0.04050023953026224,-0.01971683195693371,-0.03483638671859489,0.2564870148981672,-0.9844944778794247,2,right
3.556,-0.24149858920756853,0.8536703640656761,-0.06580253776982155,2.4561526584442936,-0.04458663878575447,-0.023621244669838542,-0.03497606840033336,0.2633579905753954,-0.9975276605819474,2,right
3.557,-0.24870001608558817,0.8517226360783922,-0.06502705905383815,2.4755002016261476,-0.04870407001088346,-0.027666148626069,-0.03513442336258399,0.2700233431569614,-1.0104765534415616,2,right
3.562,-0.255888340413207,0.84977972118546,-0.0642319268259761,2.4930805329578676,-0.052873730128151636,-0.03183712734799207,-0.03531196628135502,0.2764737165236096,-1.0233351173684921,2,right
3.563,-0.263059607156968,0.8478431190641512,-0.06341858425555522,2.5089164297249393,-0.057116047455548886,-0.03611959716008719,-0.035509156161544514,0.28270004358957396,-1.0360975860475259,2,right
3.5669999999999997,-0.2702100698610993,0.8459143229978509,-0.06258850198415415,2.523032500117092,-0.061450641798448204,-0.04049883162240683,-0.035726397381639935,0.2886935559730981,-1.0487584669589014,2,right
3.5669999999999997,-0.27733619982289465,0.8439948280037333,-0.06174317522763471,2.535455106715164,-0.06589628542351111,-0.04495998735622339,-0.03596404091459303,0.2944457933995198,-1.061312542273554,2,right
3.572,-0.2844346927346136,0.8420861407895172,-0.060884120888475855,2.546212291365575,-0.07047086492683231,-0.04948813127413287,-0.03622238572543732,0.2999486128547884,-1.0737548696593673,2,right
3.573,-0.29150247242889676,0.840189791045821,-0.06001287471588197,2.5553337014830144,-0.07519134400881596,-0.054068269227163915,-0.03650168034627297,0.3051941975066141,-1.0860807830347914,2,right
3.576,-0.29853669147520767,0.8383073435080504,-0.05913098861877003,2.5628505178170955,-0.08007372716859337,-0.05868537608167578,-0.03680212462930244,0.3101750654097572,-1.0982858933058839,2,right
3.577,-0.3055347285062031,0.8364404102059612,-0.05824002826562165,2.568795383713936,-0.08513302433116021,-0.06332442723902089,-0.037123871678659597,0.31488407801124735,-1.1103660891225033,2,right
3.5810000000000004,-0.3124941822930429,0.8345906623584857,-0.05734157108298143,2.5732023358989418,-0.09038321642082818,-0.06797043161109735,-0.03746702995986897,0.31931444846200896,-1.1223175376762955,2,right
3.582,-0.31941286270446134,0.8327598414627752,-0.05643720470674504,2.576106736802452,-0.09583722189504955,-0.07260846606502276,-0.03783166557600253,0.3234597496977189,-1.1341366854989594,2,right
3.583,-0.3262887787579449,0.8309497692470185,-0.0555285258739947,2.5775452084454007,-0.10150686425317842,-0.07722371135022361,-0.03821780468196802,0.32731392217374294,-1.1458202591040667,2,right
3.5860000000000003,-0.33312012404499636,0.8291623562521555,-0.05461713967611112,2.5775555678977287,-0.10740284053527908,-0.0818014895212551,-0.038625435998594256,0.33087128109530756,-1.1573652652515383,2,right
3.5869999999999997,-0.33990525993188775,0.8273996088496209,-0.05370465902401789,2.5761767643179727,-0.11353469082667464,-0.0863273028696432,-0.03905451339807058,0.33412652302613616,-1.168768990677306,2,right
3.591,-0.34664269707212764,0.8256636345265059,-0.05279270412497032,2.5734488175782424,-0.11991076878454675,-0.0907868743779757,-0.03950495855005354,0.33707473183514225,-1.1800290012451464,2,right
3.592,-0.35333107585850704,0.8239566453119612,-0.05188290177087262,2.569412758474696,-0.12653821320354386,-0.09516618970936176,-0.03997666362764567,0.33971138398280976,-1.1911431405410902,2,right
3.593,-0.35996914646792844,0.8222809592699794,-0.05097688429563922,2.5641105704788827,-0.133422920665884,-0.09945154067993459,-0.0404694940744789,0.3420323531566013,-1.2021095279431562,2,right
3.596,-0.3665557491009374,0.8206390000248018,-0.05007628814164157,2.557585132777635,-0.14056951946139584,-0.10362956983539974,-0.04098329143419627,0.34403391426385416,-1.2129265561987579,2,right
3.5980000000000003,-0.3730897949065581,0.8190332943147565,-0.04918275204594354,2.549880163978583,-0.14798134521433073,-0.10768731516473551,-0.041517876243686816,0.3457127467897297,-1.223592888541703,2,right
3.6010000000000004,-0.3795702479925301,0.8174664675987188,-0.048297914906971315,2.541040165650927,-0.15566041879377449,-0.11161225365740046,-0.04207305099148902,0.3470659375268746,-1.2341074553802858,2,right
3.6010000000000004,-0.3859961089058126,0.8159412377768852,-0.047423413428457586,2.5311103650713926,-0.1636074269459772,-0.11539234273657736,-0.042648603142838436,0.34809098268253874,-1.2444694505875469,2,right
3.6069999999999998,-0.3923663999744169,0.8144604071337647,-0.04656087965209489,2.5201366569087615,-0.17182170583700973,-0.11901605918830553,-0.04324430823289489,0.3487857893679645,-1.2546783274243347,2,right
3.608,-0.3986801528638731,0.8130268526559813,-0.04571193847153249,2.508165543780922,-0.18030122755566053,-0.12247243553245465,-0.043859933029743524,0.34914867647393016,-1.2647337941253782,2,right
3.61,-0.4049363986284402,0.8116435149110882,-0.0448782051767152,2.4952440756560126,-0.1890425895994011,-0.12575109384637437,-0.04449523876882266,0.3491783749353872,-1.2746358091781333,2,right
3.611,-0.41113416046094664,0.8103133856932481,-0.044061283031314756,2.4814197880662276,-0.19804100736701266,-0.12884227705160592,-0.04514998446048937,0.3488740273871851,-1.2843845763237303,2,right
3.616,-0.4172724492779898,0.8090394946505843,-0.04326276085575374,2.4667406391000064,-0.20729030968222661,-0.1317368776735629,-0.04582393027249065,0.34823518721192115,-1.2939805393089086,2,right
3.617,-0.4233502622199201,0.8078248951133642,-0.04248421058105837,2.451254945135577,-0.21678293737347995,-0.13442646408357883,-0.04651684098916467,0.34726181698000125,-1.3034243764173867,2,right
3.62,-0.4293665840934667,0.8066726493466654,-0.041727184749121515,2.4350113152762547,-0.22650994493562218,-0.13690330423218192,-0.047228489549252864,0.345954286281034,-1.312716994808673,2,right
3.6210000000000004,-0.43532039173067766,0.8055858134566272,-0.0409932139515644,2.418058584445426,-0.23646100530012834,-0.13916038688189444,-0.04795866066425797,0.3443133689447248,-1.3218595246918832,2,right
3.6260000000000003,-0.4412106611727302,0.8045674221836591,-0.04028380421278751,2.400445745096835,-0.2466244177410687,-0.1411914403472665,-0.04870715451933836,0.34234023964847404,-1.3308533133617018,2,right
3.627,-0.44703637750724273,0.8036204738158856,-0.039600434326911745,2.3822218774936137,-0.25698711894475634,-0.14299094874924428,-0.049473790558782496,0.34003646990792374,-1.339699919123178,2,right
3.63,-0.4527965470971941,0.802747915448957,-0.03894455314927395,2.3634360785074664,-0.2675346972716334,-0.1445541657903436,-0.050258411358160636,0.3374040234457423,-1.3484011051316291,2,right
3.6310000000000002,-0.458490211850062,0.8019526288050655,-0.03831757682233049,2.344137388887509,-0.27825141023956507,-0.14587712605645106,-0.05106088658530372,0.33444525093298216,-1.3569588331734883,2,right
3.636,-0.4641164651001305,0.8012374168092593,-0.03772088589299154,2.3243747189465247,-0.2891202052582795,-0.1469566538504125,-0.05188111705231131,0.331162884096397,-1.365375257413515,2,right
3.636,-0.469674468622187,0.8006049911086399,-0.03715582226786755,2.3041967726107653,-0.3001227436452203,-0.14779036956189082,-0.05271903886084244,0.32756002918415983,-1.3736527181333675,2,right
3.64,-0.47516347026025146,0.8000579607096144,-0.036623685964205094,2.283651969777974,-0.31123942795356085,-0.1483766935772866,-0.05357462764299435,0.3236401597814898,-1.3817937354861303,2,right
3.642,-0.48058282163577976,0.7995988218968745,-0.03612573164528029,2.2627883669269537,-0.3224494326435643,-0.1487148477328183,-0.05444790290012543,0.31940710896676394,-1.389801003290974,2,right
3.645,-0.4859319953920852,0.7992299495796991,-0.035663164967145854,2.2416535759208274,-0.3337307381288541,-0.14880485431315243,-0.055338932442029226,0.31486506079777177,-1.3976773828917353,2,right
3.645,-0.4912106014340088,0.7989535901790712,-0.035237138792857794,2.2202946809450608,-0.3450601682294863,-0.1486475325972677,-0.05624783692891763,0.31001854111686006,-1.4054258971028106,2,right
3.65,-0.49641840164244805,0.7987718561194915,-0.034848749338844784,2.1987581535204317,-0.3564134310639783,-0.14824449295252384,-0.05717479451073221,0.30487240767862966,-1.4130497242558497,2,right
3.6510000000000002,-0.5015553226055753,0.7986867219321349,-0.03449903230543243,2.1770897655303183,-0.36776516341265325,-0.1475981284771955,-0.058120045518404884,0.2994318396820274,-1.4205521923127593,2,right
3.6510000000000002,-0.5066214660129117,0.7987000219234197,-0.03418895902269549,2.155334500201054,-0.379088978584794,-0.146711604191023,-0.05908389708983253,0.29370232693012327,-1.4279367729244805,2,right
3.655,-0.5116171164511694,0.7988134493061334,-0.03391943263060226,2.133536460973582,-0.3903575178221666,-0.14558884377262712,-0.060066727573433155,0.2876896589190702,-1.4352070752670363,2,right
3.655,-0.516542746388314,0.799028556613725,-0.03369128431095971,2.111738778204252,-0.40154250527146784,-0.1442345138419378,-0.06106899059215292,0.2813999140778322,-1.4423668395336058,2,right
3.659,-0.5213990181845176,0.7993467571337141,-0.03350526958491259,2.0899835136323635,-0.4126148065581667,-0.14265400578509865,-0.06209121872275491,0.2748394492371139,-1.4494199300467219,2,right
3.66,-0.5261867830721193,0.7997693270339153,-0.0333620646827065,2.0683115627071764,-0.4235444909152674,-0.14085341516112584,-0.06313402678522426,0.26801488932604617,-1.456370328001967,2,right
3.661,-0.5309070771628815,0.8002974078431618,-0.03326226299462656,2.046762555643421,-0.43430089642635344,-0.13883951894140634,-0.06419811474517007,0.2609331172785727,-1.4632221238637424,2,right
3.6639999999999997,-0.5355611146153675,0.8009320089845173,-0.03320637161678521,2.025374759471754,-0.4448526972328853,-0.13661975121491857,-0.06528427023216196,0.2536012641307045,-1.4699795094333823,2,right
3.665,-0.5401502781459376,0.8016740100917064,-0.033194807996937456,2.004184984127153,-0.4551679711613895,-0.13420217820389788,-0.06639337067699864,0.24602669928905296,-1.4766467696095888,2,right
3.67,-0.5446761071433077,0.8025241628310501,-0.03322789667479075,1.9832284948422814,-0.4652142666196013,-0.1315954732215872,-0.06752638507096678,0.2382170209503127,-1.4832282738608777,2,right
3.67,-0.549140283747617,0.8034830919416683,-0.03330586611701335,1.9625389317160225,-0.47495866831909583,-0.128808891820678,-0.0686843753502125,0.23018004665064662,-1.4897284674294586,2,right
3.674,-0.5535446173423505,0.8045512952480822,-0.0334288456616449,1.9421482365516343,-0.4843678617751869,-0.12585224716800889,-0.06986849740841372,0.22192380392323133,-1.4961518622857117,2,right
3.675,-0.5578910279610291,0.8057291424860773,-0.033596862590430675,1.9220865869043973,-0.4934081966128828,-0.1227358856380537,-0.07108000174101037,0.2134565210415434,-1.502503027852177,2,right
3.68,-0.5621815291307539,0.8070168728809188,-0.03380983933646315,1.9023823372793915,-0.50204574870682,-0.11947066261721473,-0.07232023372432161,0.20478661782531601,-1.508786581515739,2,right
3.68,-0.5664182106641166,0.8084145915021288,-0.034067590822730705,1.883061967420887,-0.5102463811821324,-0.11606791851045008,-0.07359063353295453,0.1959226964854662,-1.5150071789464723,2,right
3.685,-0.570603221870791,0.8099222644787194,-0.03436982193497814,1.864150037635779,-0.5179758043021543,-0.11253945494130577,-0.07489273569898738,0.18687353248368604,-1.5211695042413962,2,right
3.6860000000000004,-0.5747387555915955,0.8115397131924544,-0.03471612516470382,1.8456691510945182,-0.5251996342676956,-0.10889751113599706,-0.07622816831649347,0.17764806538181027,-1.5272782599112078,2,right
3.6889999999999996,-0.5788270333657339,0.8132666075835481,-0.035105978496822184,1.827639923054089,-0.5318834509513751,-0.10515474048178919,-0.07759865189505834,0.16825538965551518,-1.5333381567278688,2,right
3.6889999999999996,-0.5828702919386013,0.8151024587142109,-0.035538743639571206,1.8100809569487533,-0.5379928545891418,-0.1013241872495675,-0.07900599786603459,0.158704745446373,-1.539353903450758,2,right
3.694,-0.5868707712203775,0.8170466107473344,-0.03601366469381893,1.7930088272955145,-0.5434935214496615,-0.09741926347016194,-0.08045210674537417,0.14900550922577804,-1.5453301964489543,2,right
3.694,-0.5908307037283999,0.8190982325123929,-0.03652986733642501,1.7764380693625499,-0.5483512585006964,-0.09345372595370206,-0.08193896595697918,0.13916718434378253,-1.5512717092370614,2,right
3.698,-0.5947523054929185,0.8212563088470519,-0.03708635855360523,1.7603811755502026,-0.552532057089955,-0.08944165344102706,-0.08346864732061807,0.12919939143542572,-1.5571830819418704,2,right
3.699,-0.5986377683716554,0.8235196319168915,-0.037682026920364604,1.7448485984355218,-0.5560021456561379,-0.085397423875963,-0.0850433042085661,0.11911185865671331,-1.5630689107170392,2,right
3.702,-0.6024892536958383,0.8258867927224763,-0.038315643398640534,1.7298487604327744,-0.5587280414840654,-0.08133569178710529,-0.08666516837524556,0.10891441172200501,-1.5689337371228633,2,right
3.7030000000000003,-0.6063088871521243,0.8283561730006473,-0.038985862622634836,1.7153880700238253,-0.5606766015158202,-0.077271365767612,-0.08833654646426498,0.0986169637141967,-1.5747820374881334,2,right
3.708,-0.6100987547862091,0.8309259377149772,-0.0396912246418517,1.7014709445137801,-0.5618150722278048,-0.07321958604142143,-0.09005981619738554,0.08822950463873923,-1.5806182122709969,2,right
3.7089999999999996,-0.6138608999936455,0.8335940283083029,-0.04043015708939257,1.6880998392688167,-0.5621111385814713,-0.06919570210425778,-0.09183742225007886,0.07776209069222058,-1.5864465754356798,2,right
3.714,-0.6175973213444877,0.8363581568595299,-0.04120097773554202,1.6752752833946725,-0.5615329720532528,-0.06521525042778194,-0.09367187181848291,0.06722483321595157,-1.592271343861879,2,right
3.714,-0.6213099710746309,0.8392158012528301,-0.04200189737934195,1.6629959218158104,-0.5600492777468936,-0.061293932215280525,-0.09556572988271156,0.05662788730473584,-1.598096626803604,2,right
