time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.871,-0.1520197363756794,1.369373700365455,0.020257983252067773,1.3412630071588392,-0.5891967674138144,1.9473590908742853,1.057319840632105,-1.0876444748828538,-2.246878148131463,1,left
5.875,-0.15199571542114954,1.3717857610940873,0.018025323525779027,1.3117236617152188,-0.4532958692400742,1.9271710504335122,1.0296174237681541,-1.0924697991440042,-2.1825611031275787,1,left
5.876,-0.1517070020942608,1.3740356022400775,0.015866086717033757,1.2810457492728784,-0.31889780026932707,1.9062152053226766,1.0016729291611501,-1.0971114158754796,-2.1178261742955113,1,left
5.881,-0.15114809376405272,1.37612435274123,0.01378238636289023,1.249216249528088,-0.18605451088552513,1.8845071510228697,0.9735037494740402,-1.1015693204249755,-2.0527032741852596,1,left
5.881,-0.15031373573628476,1.3780530623927119,0.011776310065368072,1.2162249025827225,-0.054815438113466,1.8620624328215034,0.9451272355522137,-1.1058435617313667,-1.9872226686915053,1,left
5.885,-0.14919893713157892,1.3798227024916596,0.009849914114322853,1.182064292654596,0.07477248583751799,1.8388965384057279,0.9165606922256806,-1.1099342290336864,-1.9214149707433592,1,left
5.886,-0.14779898605790953,1.3814341666761227,0.008005218323791688,1.1467299240737738,0.20266482112882125,1.8150248934539897,0.8878213742199786,-1.1138414385721542,-1.8553111328086282,1,left
5.89,-0.14610946405565492,1.3828882719071967,0.006244201103041491,1.1102202894700735,0.328819604323691,1.7904628601612862,0.8589264820943263,-1.1175653202935294,-1.7889424380245662,1,left
5.891,-0.14412625980516233,1.3841857595651696,0.004568794762773652,1.0725369300536085,0.4531973292663937,1.765225738631604,0.8298931581249968,-1.121106004572543,-1.7223404897661219,1,left
5.895,-0.14184558209822593,1.3853272966571615,0.002980881047697856,1.0336844878868667,0.5757609251767317,1.7393287710689942,0.8007384820513885,-1.1244636089606301,-1.6555371994618582,1,left
5.896,-0.13926397208708619,1.3863134771622325,0.0014822868856892608,0.9936707500434431,0.6964757323222343,1.7127871486967556,0.7714794666018217,-1.127638224972664,-1.588564772466947,1,left
5.899,-0.1363783148360468,1.3871448235666313,7.478034570821111e-05,0.9525066845451841,0.8153094756252479,1.6856160213322637,0.7421330527156932,-1.1306299049218618,-1.5214556918019793,1,left
5.901,-0.13318585020930923,1.387821788663885,-0.001239933201309616,0.9102064679661466,0.9322322365569424,1.6578305095430794,0.712716104378274,-1.1334386488125077,-1.4542426995657542,1,left
5.905,-0.12968418313387609,1.3883447577108117,-0.002460214724361672,0.8667875045884474,1.047216423664946,1.6294457193081258,0.6832454029841292,-1.1360643912996142,-1.386958775829721,1,left
5.906000000000001,-0.12587129327900137,1.3887140510407043,-0.003584494988868239,0.8222704369917784,1.1602367420759219,1.6004767591059084,0.6537376411448946,-1.1385069887241148,-1.3196371148213577,1,left
5.91,-0.12174554419348257,1.3889299272375906,-0.004611277854763367,0.776679147955109,1.271270162308915,1.5709387593499922,0.6242094158569398,-1.1407662062316577,-1.2523110982034757,1,left
5.9110000000000005,-0.1173056919389877,1.388992586969203,-0.005539143463844017,0.730040753545891,1.3802958887297327,1.5408468940902236,0.5946772209739501,-1.1428417050027455,-1.1850142653507016,1,left
5.912000000000001,-0.11255089325121494,1.388902177560605,-0.006366751378400728,0.6823855872689278,1.4872953279709884,1.510216404896512,0.5651574390776654,-1.1447330297224585,-1.117780280996647,1,left
5.915,-0.10748071325096416,1.3886587983683165,-0.007092843733250249,0.6337471752444572,1.5922520575376355,1.4790626268013953,0.5356663331068948,-1.146439596599303,-1.050642901475519,1,left
5.916,-0.10209513271693045,1.388262506993813,-0.007716248455241224,0.584162202884297,1.6951517943165801,1.447401015981226,0.5062200382532274,-1.1479606823432111,-0.9836359412543669,1,left
5.917000000000001,-0.0963945549222786,1.3877133263568635,-0.00823588260038037,0.5336704744361286,1.7959823618112787,1.4152471785036722,0.4768345544835833,-1.149295414411177,-0.9167932409799824,1,left
5.919,-0.0903798120200785,1.3870112526212839,-0.008650755864916784,0.48231486726548173,1.8947336544208853,1.3826168992729222,0.4475257397828884,-1.150442762646651,-0.8501486374144891,1,left
5.921,-0.0840521709241978,1.3861562639142502,-0.008959974336733097,0.43014128223996656,1.9913975975730906,1.349526170497327,0.41830930406197403,-1.151401532337261,-0.7837359351616803,1,left
5.925,-0.07741333856322362,1.3851483297034346,-0.009162744547743875,0.3771985906735593,2.085968103405713,1.315991219353394,0.3892008036463216,-1.1521703586946974,-0.7175888799921512,1,left
5.925,-0.0704654662954428,1.383987420607381,-0.009258377852227082,0.3235385777839696,2.178441022181615,1.2820285347134768,0.3602156362614878,-1.152747702760049,-0.6517411335758475,1,left
5.928,-0.06321115319426797,1.3826735183360936,-0.009246295101362694,0.26921588251331324,2.2688140897146214,1.247654892842133,0.331369036431314,-1.153131848737347,-0.5862262494313195,1,left
5.928999999999999,-0.05565344788205457,1.3812066254111148,-0.009126031534966753,0.21428793356011297,2.3570868710781077,1.2128873819648494,0.30267607120533135,-1.1533209027575175,-0.521077649901728,1,left
5.934,-0.04779584862550942,1.379586774307638,-0.008897241780201853,0.15881488146859288,2.4432607008619027,1.1777434256116055,0.27415163613212795,-1.1533127930744016,-0.45632860396851366,1,left
5.935,-0.0396423015019804,1.3778140356915194,-0.008559704839046793,0.10285952661933608,2.527338620237121,1.142240804636564,0.2458104513958421,-1.1531052716939385,-0.3920122057145936,1,left
5.939,-0.031197196578906686,1.3758885254760247,-0.00811332897327061,0.04648724296364159,2.609325311082517,1.106397677814051,0.2176670580333864,-1.1526959174370544,-0.328161353250003,1,left
5.941,-0.02246536219191584,1.3738104104810451,-0.007558156460237054,-0.010234102657643374,2.6892270274199137,1.0702326009099021,0.18973581415049123,-1.152082140436226,-0.26480872791404636,1,left
5.944,-0.013452057545375415,1.3715799125390236,-0.00689436826136894,-0.06723423577141995,2.767051524400255,1.0337645441262246,0.1620308910551822,-1.1512611880651182,-0.2019867735692647,1,left
5.945,-0.00416296399171444,1.3691973109711824,-0.006122288658533584,-0.12444056426755923,2.842807985075823,0.9970129078166489,0.13456626922787415,-1.1502301523001153,-0.13972767580386328,1,left
5.9479999999999995,0.005395824526527832,1.3666629434728772,-0.0052423898264206065,-0.18177827329484303,2.9165069451881664,0.9599975363682173,0.10735573404787335,-1.1489859785119751,-0.0780633408606742,1,left
5.949,0.015217811276245621,1.363977205598495,-0.004255296118873724,-0.23917042522121337,2.988160216195334,0.9227387301451893,0.08041287119672895,-1.1475254756852427,-0.017025374112252578,1,left
5.952999999999999,0.025296106109896792,1.3611405491972295,-0.003161787626470754,-0.29653806482250844,3.0577808067560626,0.8852572553892261,0.05375106165956478,-1.145845328062452,0.043354942096678735,1,left
5.955,0.03562343376093588,1.3581534802864637,-0.0019628024459909595,-0.35380032986423515,3.1253828428826655,0.847574351969666,0.027383476246252283,-1.1439421082095416,0.10304667141651318,1,left
5.959,0.04619214051064676,1.3550165569511938,-0.0006594371640176062,-0.41087456724108057,3.190981486968483,0.8097117388768984,0.0013230695550538018,-1.1418122914982722,0.16201924744505153,1,left
5.96,0.05699419888218835,1.3517303879432285,0.0007470547601462107,-0.4676764548387897,3.2545928558899293,0.7716916173512097,-0.024417426697827777,-1.1394522720008207,0.22024249883818986,1,left
5.966,0.06802121027171604,1.3482956327210172,0.002255266797096565,-0.5241201292827319,3.3162339383773785,0.7335366715388931,-0.04982551105851221,-1.136858379791069,0.27768667575041717,1,left
5.9670000000000005,0.07926440566626669,1.3447130036816084,0.0038636451669183842,-0.5801183197369316,3.3759225118433647,0.6952700665669026,-0.074888920500355,-1.1340268996464664,0.33432247777447016,1,left
5.9670000000000005,0.09071464476533406,1.3409832712446454,0.0055704962768734,-0.6355824879165575,3.4336770588508667,0.6569154439268773,-0.09959563944742914,-1.130954091143674,0.3901210835473407,1,left
5.968,0.10236241390715023,1.3371072722244666,0.007373995227257686,-0.6904229744758267,3.489516683398805,0.6184969140589776,-0.12393390972953963,-1.1276362101405344,0.4450541821875951,1,left
5.972,0.1141978232650082,1.3330859215717181,0.00927219475638787,-0.7445491519320045,3.5434610271962548,0.5800390460256538,-0.1478922415407456,-1.124069531636224,0.4990940067266425,1,left
5.973,0.12621060390429317,1.328920227138525,0.011263033957781794,-0.7978695842846385,3.595530186091326,0.5415668541652175,-0.17145942547234022,-1.120250374000751,0.5522133696941858,1,left
5.978,0.13839010548028166,1.324611306723405,0.013344346110193245,-0.8502921934873731,3.645744626815177,0.5031057816149007,-0.19462454569018134,-1.1161751245642624,0.6043857010156034,1,left
5.979,0.1507252955208935,1.3201604063885133,0.015513865042824848,-0.9017244329276413,3.694125104196154,0.46468168059297926,-0.2173769942800186,-1.1118402665120835,0.6555850882773278,1,left
5.98,0.16320476126565522,1.3155689189941795,0.017769229637253418,-0.9520734680672056,3.7406925789937002,0.42632078932949435,-0.23970648655756122,-1.1072424068116067,0.7057863189180497,1,left
5.983,0.17581671490415,1.3108384020402293,0.020107986345170394,-1.00124636439395,3.785468136496318,0.3880497055351384,-0.26160307673247374,-1.1023783045020394,0.7549649230087984,1,left
5.984,0.18854900288887202,1.3059705940661306,0.0225275899638725,-1.0491502828324708,3.8284729060226215,0.34989535629798113,-0.2830571730885244,-1.0972448984581877,0.8030972147865563,1,left
5.985,0.2013891198556432,1.300967428932892,0.025025403296401575,-1.095692682533434,3.8697279814938357,0.31188496438006547,-0.3040595520666743,-1.091839333957789,0.8501603315987994,1,left
5.989,0.21432422748657382,1.2958310473994694,0.027598696561558656,-1.1407815298359245,3.9092543434136244,0.2740460112970304,-0.32460137104305437,-1.086158987775505,0.8961322698054774,1,left
5.99,0.22734117832779835,1.2905638056214508,0.030244647389718667,-1.1843255101731094,3.9470727828968757,0.23640619830381712,-0.34467417981828785,-1.080201491745002,0.9409919176775368,1,left
5.992000000000001,0.24042654413363632,1.285168280480145,0.03296034204890887,-1.2262342385652718,3.9832038285567117,0.19899340682079655,-0.36426993087847226,-1.0739647547735869,0.9847190854271416,1,left
5.992999999999999,0.25356664779380944,1.2796472719109957,0.03574277833212195,-1.2664184654624517,4.017667676881353,0.16183565942428155,-0.38338098848681434,-1.0674469832930717,1.0272945325016098,1,left
5.997000000000001,0.26674759745825155,1.2740038026107667,0.038588870271216574,-1.3047902767147561,4.05048412641674,0.12496108178639659,-0.4020001366635646,-1.0606467001297526,1.0686999922698928,1,left
5.997999999999999,0.2799553212866894,1.2682411156335411,0.041495454501120965,-1.341263287566063,4.081672515893284,0.08839786553906193,-0.4201205861105277,-1.0535627617755776,1.1089181942271722,1,left
6.002999999999999,0.2931756013637539,1.262362670412588,0.044459297796160833,-1.3757528307863744,4.111251666395793,0.05217423195540862,-0.4377359801350352,-1.046194374041782,1.1479328838398433,1,left
6.004,0.30639410566252845,1.2563721376815755,0.04747710515161379,-1.4081761390528562,4.139239827670892,0.016318396342753973,-0.4548403996268525,-1.0385411060754497,1.1857288401497925,1,left
6.007999999999999,0.31959641741928063,1.2502733936495365,0.05054552780159926,-1.4384525216841655,4.165654628661567,-0.019141466957837864,-0.4714283671400635,-1.0306029027186487,1.2222918912534735,1,left
6.0089999999999995,0.33276806180541707,1.2440705136469143,0.05366117069865346,-1.4665035358269662,4.190513032353858,-0.05417725906941035,-0.48749485013052185,-1.0223800951889743,1.2576089277678255,1,left
6.0120000000000005,0.3458945302411724,1.2377677653381929,0.05682059916242282,-1.4922531521876006,4.213831295016123,-0.08876099067732769,-0.5030352633979964,-1.013873410059511,1.2916679143915821,1,left
6.013,0.3589613029993439,1.231369601510316,0.06002034457896296,-1.5156279153957246,4.23562492990681,-0.12286481582965271,-0.5180454707806504,-1.0050839765154138,1.3244578996669776,1,left
6.016,0.3719538708676853,1.2248806523984281,0.06325690916723492,-1.5365570990803274,4.255908675522173,-0.15646106554027797,-0.5325217861480004,-0.9960133318634848,1.3559690240432822,1,left
6.017,0.3848577566044303,1.2183057174927898,0.0665267699126546,-1.5549728557319464,4.2746964684509585,-0.18952228129409981,-0.5464609737369894,-0.986663425270312,1.386192526339984,1,left
6.021,0.3976585367810828,1.211649756769156,0.06982638179985544,-1.5708103614180775,4.29200142089869,-0.2220212485521466,-0.5598602478742871,-0.9770366197037227,1.415120748703793,1,left
6.022,0.4103418644036405,1.2049178812860508,0.07315218047812838,-1.5840079554117548,4.307835802939868,-0.2539310303531158,-0.5727172721263953,-0.9671356920514995,1.4427471401499736,1,left
6.026,0.42289349247811947,1.198115343090328,0.0765005844960749,-1.5945072747860687,4.322211029552075,-0.2852250011062369,-0.5850301579175969,-0.9569638313905031,1.469066258774811,1,left
6.027,0.43529929847744014,1.1912475243706917,0.07986799726563257,-1.6022533840199855,4.335137652481721,-0.3158768806687628,-0.596797462654237,-0.9465246353785532,1.4940737727223006,1,left
6.031000000000001,0.4475453095047967,1.1843199258044128,0.08325080894601973,-1.6071948996532497,4.346625356986956,-0.34586076879970157,-0.6080181873922657,-0.9358221047406318,1.5177664599844127,1,left
6.032,0.45961772784931026,1.1773381540594359,0.0866453984447509,-1.609284110020421,4.356682963499053,-0.37515118007962983,-0.6186917740834106,-0.9248606358201943,1.5401422071105317,1,left
6.0360000000000005,0.4715029565940562,1.1703079084419017,0.09004813570100538,-1.608477090086184,4.365318434239425,-0.4037230793845878,-0.6288181024337831,-0.9136450111656106,1.5612000068979002,1,left
6.037000000000001,0.48318762495543516,1.1632349667141895,0.09345538435936988,-1.6047338113960214,4.372538884825296,-0.4315519180001364,-0.638397486407149,-0.902180388120997,1.5809399551311294,1,left
6.042000000000001,0.4946586130943357,1.1561251701476263,0.09686350488241345,-1.598018247148163,4.3783506008929365,-0.4586136704596664,-0.6474306704035282,-0.8904722853899625,1.59936324643505,1,left
6.042999999999999,0.5059030762310036,1.1489844079155622,0.10026885810095904,-1.5882984723844003,4.382759059763282,-0.4848848721889847,-0.6559188251422116,-0.8785265675400591,1.6164721693014006,1,left
6.045,0.5169084679975618,1.1418186009707476,0.10366780916424802,-1.5755467592889407,4.385768957170697,-0.5103426580370736,-0.663863543274151,-0.8663494274664457,1.632270100333835,1,left
6.046,0.5276625630468101,1.1346336855692616,0.10705673183397248,-1.559739667575937,4.38738423907158,-0.5349648017707112,-0.6712668347342677,-0.8539473670897276,1.6467614976908127,1,left
6.0489999999999995,0.538153478986149,1.1274355965956988,0.11043201306738509,-1.5408581299377122,4.387608138545504,-0.5587297566083747,-0.6781311218195549,-0.8413271770251336,1.6599518935921314,1,left
6.05,0.5483696977304926,1.120230250840867,0.1137900578402355,-1.5188875325169955,4.386443217797522,-0.5816166968665132,-0.6844592339644522,-0.8284959162166796,1.6718478856899452,1,left
6.055,0.558300086380452,1.1130235304111615,0.11712729415515417,-1.4938177903577208,4.383891415266312,-0.6036055607888744,-0.6902544021962512,-0.8154608922721716,1.6824571271625077,1,left
6.056,0.5679339177247401,1.1058212664869154,0.12044017816733449,-1.4656434177801125,4.37995409783879,-0.6246770946271123,-0.6955202532748543,-0.8022296427713901,1.6917883154951827,1,left
6.056,0.5772608904327861,1.0986292236594277,0.12372519934518889,-1.4343635935629364,4.3746321180934995,-0.6448128979685461,-0.7002608035325029,-0.7888099175620462,1.6998511799706895,1,left
6.058,0.5862711489609457,1.0914530850528423,0.12697888557618853,-1.3999822205369783,4.3679258761193305,-0.6639954699551907,-0.7044804524301325,-0.7752096620060774,1.706656467899074,1,left
6.059,0.5949553031603177,1.0842984383922893,0.13019780813170712,-1.3625079786990322,4.3598353847829285,-0.6822082554070367,-0.7081839758454899,-0.7614370011382884,1.7122159296142365,1,left
