time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.44,0.9189349172831093,0.7368105349260442,0.29146699484228833,-0.2691625507602812,2.038028770790902,-0.45212189722866586,-0.6936080560599517,0.7384316365560694,1.8405015230055728,2,left
2.444,0.9221965309605828,0.7264653516245769,0.29355972387077656,-0.23250138874326082,2.0757123010029024,-0.463377227366503,-0.6987520148911677,0.7356467893110965,1.8368608357711491,2,left
2.445,0.9253042689700545,0.7158375113821827,0.29564939149563163,-0.19543252725167992,2.11245810203998,-0.4744914746844463,-0.7038022215912969,0.7326172711671841,1.8326961398394062,2,left
2.45,0.9282543452992229,0.7049359772279017,0.29773337947010114,-0.1579735968275515,2.1482021880004236,-0.4854483707235124,-0.7087466189049308,0.7293463114282439,1.8279972936968976,2,left
2.45,0.9310430546820433,0.6937703779217266,0.29980905727985724,-0.12014317791611152,2.182880824430154,-0.49623190373937326,-0.7135729637939452,0.7258372897690969,1.8227543239120565,2,left
2.454,0.933666780319668,0.6823509801348866,0.3018737929161872,-0.08196079430002541,2.2164306134317266,-0.5068263510358366,-0.7182688395332916,0.7220937378315714,1.8169574414153447,2,left
2.455,0.9361220017418439,0.6706886582684872,0.3039249631865906,-0.04344690521930492,2.2487885769609366,-0.517216310462987,-0.7228216680416585,0.718119341163512,1.8105970577940211,2,left
2.458,0.9384053026484891,0.658794862224416,0.30595996356540445,-0.00462289606830094,2.2798922384105054,-0.5273867311109341,-0.7272187224608389,0.7139179414906278,1.8036638015864483,2,left
2.459,0.9405133785662776,0.6466815834668517,0.30797621762793026,0.03448893243987177,2.3096797025771045,-0.5373229432295686,-0.7314471399972682,0.709493539310435,1.7961485345592632,2,left
2.463,0.9424430441770808,0.6343613197030288,0.3099711861060797,0.07386537675207175,2.3380897341045275,-0.5470106874041416,-0.7354939350387844,0.7048502967968802,1.7880423679491197,2,left
2.464,0.9441912402142382,0.6218470384678938,0.3119423755661137,0.11348234470851302,2.3650618344922356,-0.5564361430158529,-0.7393460125592135,0.6999925410035889,1.7793366786490652,2,left
2.468,0.9457550398630665,0.6091521398387142,0.3138873466650438,0.15331487164310018,2.3905363177547168,-0.5655859560159608,-0.7429901818228989,0.6949247673530344,1.770023125317944,2,left
2.469,0.9471316546297444,0.5962904184573945,0.31580372191655076,0.1933371384637824,2.4144543848131375,-0.5744472660412148,-0.7464131704007733,0.6896516433982994,1.7600936643895202,2,left
2.474,0.9483184396500576,0.5832760250161684,0.31768919290536773,0.23352249182668167,2.436758196696646,-0.5830077328976581,-0.7496016385090102,0.6841780128434838,1.7495405659562961,2,left
2.474,0.9493128983996623,0.5701234273669188,0.3195415269274542,0.2738434665183681,2.457390946626381,-0.59125556243906,-0.7525421936806945,0.6785088998082106,1.7383564295012515,2,left
2.478,0.9501126867547071,0.5568473714331623,0.3213585730795727,0.3142718101611976,2.476296931050772,-0.5991795318654043,-0.7552214057803176,0.6726495133210935,1.7265341994489618,2,left
2.479,0.9507156163507741,0.5434628421215952,0.3231382678521979,0.3547785103570952,2.49342161969608,-0.6067690144660021,-0.7576258223702272,0.6666052520264506,1.7140671805057641,2,left
2.483,0.9511196572025752,0.5299850244396267,0.32487864028569147,0.3953338243855541,2.50871172469133,-0.6140140038308979,-0.7597419844374512,0.6603817090879919,1.700949052756828,2,left
2.484,0.9513229395694237,0.5164292650278169,0.3265778167376471,0.43590731157192836,2.5221152688218385,-0.6209051375533108,-0.7615564424885617,0.6539846772726567,1.6871738864861507,2,left
2.488,0.9513237550753335,0.5028110343148074,0.3282340252890227,0.47646786844231953,2.5335816529604047,-0.6274337204448908,-0.7630557730194597,0.647420154197253,1.6727361566836516,2,left
2.488,0.9511205571166226,0.48914588949722415,0.32984559979446526,0.5169837667814968,2.5430617227199828,-0.6335917472845828,-0.7642265953661282,0.6406943477200293,1.65763075720167,2,left
2.4930000000000003,0.9507119606150056,0.4754494385353017,0.3314109835602714,0.5574226947103402,2.55050783436623,-0.6393719251208762,-0.7650555889415391,0.6338136814588182,1.6418530145212769,2,left
2.494,0.9500967411971584,0.46173730533255636,0.33292873261346534,0.597751800899258,2.5558739200227696,-0.6447676951461786,-0.765529510852479,0.6267848004001476,1.6253987010905142,2,left
2.494,0.9492738338938942,0.4480250962310877,0.33439751851334554,0.6379377420339001,2.5591155521962903,-0.6497732541609872,-0.7656352138365544,0.6196145764794776,1.6082640482127268,2,left
2.5,0.9482423314493431,0.43432836790701496,0.33581613065727745,0.6779467335613535,2.560190007640031,-0.6543835756033328,-0.765359664364044,0.6123101138614686,1.5904457584935863,2,left
2.501,0.9470014823224218,0.420662596708653,0.3371834780398142,0.7177446033051128,2.5590563305544545,-0.6585944299122891,-0.7646899606956803,0.6048787535649807,1.5719410178714348,2,left
2.501,0.9455506884637586,0.4070431494555123,0.33849859042809266,0.7572968467454791,2.555675395093062,-0.6624024036231759,-0.7636133507389534,0.5973280771608797,1.552747507235655,2,left
2.503,0.9438895029696789,0.393485255705866,0.33976061891340054,0.7965686823219561,2.550009967121317,-0.6658049163853711,-0.7621172496390408,0.5896659094211459,1.5328634136034374,2,left
2.504,0.9420176277474973,0.3800039814939876,0.3409688357938966,0.8355251055531767,2.5420247651840566,-0.6688002352980804,-0.7601892570919005,0.5819003198811973,1.5122874408053855,2,left
2.508,0.9399349113541953,0.3666142045271053,0.34212263374547935,0.8741309415604233,2.5316865206550996,-0.6713874863283037,-0.7578171743764076,0.5740396232937517,1.4910188196248086,2,left
2.51,0.9376413471764831,0.35333059081546553,0.34322152425009,0.9123508960195659,2.5189640370499364,-0.673566662779652,-0.7549890211012082,0.566092378952236,1.4690573173335837,2,left
2.512,0.9351370721053093,0.34016757269228187,0.3442651352685578,0.9501496046532569,2.503828248478499,-0.6753386308206183,-0.7516930516607291,0.5580673888614496,1.446403246565471,2,left
2.513,0.9324223658301588,0.32713932816844926,0.3452532081646009,0.9874916813742096,2.486252277208243,-0.676705132079734,-0.7479177713934989,0.5499736947329215,1.4230574734657888,2,left
2.517,0.9294976508423348,0.31425976155935653,0.3461855939090023,1.0243417651892788,2.4662114903009265,-0.6776687833138743,-0.7436519524346333,0.5418205737821473,1.3990214250543516,2,left
2.5180000000000002,0.9263634931950014,0.30154248531630296,0.347062248618689,1.0606645659728535,2.4436835552795553,-0.6782330731548049,-0.7388846492529909,0.5336175333046728,1.3742970957366016,2,left
2.523,0.9230206040257691,0.2890008029927455,0.347883228510041,1.0964249092167633,2.418648494774938,-0.6784023559379032,-0.73360521386213,0.5253743040077932,1.3488870528958674,2,left
2.524,0.9194698418099657,0.2766476932764744,0.3486486843637361,1.131587779862474,2.391088740094243,-0.6781818426158283,-0.7278033106927878,0.5171008320744672,1.3227944414977029,2,left
2.528,0.9157122152815533,0.26449579502339643,0.3493588556074771,1.166118365319853,2.3609891836467893,-0.6775775887587707,-0.7214689311131655,0.508807269935901,1.2960229876352887,2,left
2.529,0.9117488869338155,0.2525573932365906,0.35001406412346037,1.1999820977751505,2.3283372301551197,-0.6765964796417804,-0.7145924075818263,0.5005039657291424,1.268577000942905,2,left
2.533,0.9075811769935629,0.24084440594462442,0.3506147078814043,1.2331446958891408,2.2931228465721505,-0.6752462124185508,-0.7071644274165243,0.4922014514159415,1.2404613758025276,2,left
2.5340000000000003,0.9032105677498867,0.22936837194561643,0.3511612544879116,1.2655722059845422,2.2553386106178985,-0.6735352753799387,-0.6991760461607399,0.4839104295390739,1.2116815912666483,2,left
2.537,0.8986387081094571,0.21814043939836872,0.3516542347304435,1.2972310428199265,2.2149797578419688,-0.671472924294419,-0.6906187005281514,0.47564175859229446,1.1822437096184857,2,left
2.5380000000000003,0.8938674182443873,0.20717135525704672,0.35209423617963137,1.328088030045309,2.1720442271106255,-0.6690691558266114,-0.681484220903683,0.4674064369800961,1.15215437348883,2,left
2.542,0.8888986941963848,0.19647145555813086,0.35248189689745896,1.3581104404325062,2.1265327044098874,-0.6663346780289865,-0.6717648433781622,0.4592155855434783,1.1214208014468565,2,left
2.542,0.883734712302479,0.18605065657633446,0.35281789928263707,1.3872660359711328,2.0784486648487057,-0.6632808779008464,-0.6614532212919881,0.45108042862799513,1.0900507819803575,2,left
2.5469999999999997,0.878377833313063,0.17591844687037256,0.3531029640710129,1.4155231079188162,2.0277984127388855,-0.6599197860076982,-0.6505424362615496,0.4430122736704484,1.0580526657789657,2,left
2.548,0.8728306060821227,0.16608388024048115,0.35333784450028427,1.4428505168918013,1.974591119621011,-0.656264038153189,-0.63902600866046,0.4350224892807208,1.0254353562321012,2,left
2.551,0.8670957707215777,0.15655556961742406,0.3535233206441243,1.469217733079635,1.9188388600982609,-0.6523268340948569,-0.6268979075259676,0.4271224817954036,0.992208298051539,2,left
2.552,0.8611762611259133,0.14734168189670813,0.3536601939186648,1.4945948766650372,1.860556645332623,-0.6481218932940673,-0.6141525598591867,0.4193236702800638,0.9583814639266947,2,left
2.556,0.8550752067898139,0.13844993372163858,0.3537492817627964,1.5189527585274014,1.7997624540506914,-0.6436634076896635,-0.6007848592860513,0.41163745995722506,0.9239653391189493,2,left
2.557,0.8487959338598342,0.12988758820632998,0.35379141249315943,1.5422629213056025,1.7364772608989096,-0.6389659914840482,-0.5867901740441386,0.404075214037391,0.8889709038995808,2,left
2.5610000000000004,0.8423419653793435,0.12166145257728843,0.353787420334909,1.5644976808929485,1.6707250619808738,-0.6340446279296496,-0.5721643542587381,0.39664822393073185,0.8534096137341498,2,left
2.562,0.8357170207012848,0.11377787670180685,0.3537381406292204,1.5856301684341954,1.6025328974020925,-0.6289146131029919,-0.5569037384870401,0.3893676778708562,0.8172933771864745,2,left
2.562,0.8289250140532892,0.1062427524653982,0.35364440521757695,1.6056343728915232,1.5319308706404589,-0.6235914966529124,-0.5410051595939454,0.38224462824983435,0.7806345318735693,2,left
2.569,0.8219700522441593,0.09906151395881319,0.3535070380022117,1.624485184243294,1.4589521645535972,-0.6180910195088157,-0.5244659501767593,0.3752899584453276,0.7434458194491154,2,left
2.57,0.8148564315027101,0.0922391384342997,0.35332685068245845,1.6421584373225566,1.383633053814245,-0.61242904863179,-0.5072839478406405,0.3685143501884866,0.7057403609513334,2,left
2.57,0.8075886334417318,0.08578014798957172,0.35310463866759495,1.6586309560306087,1.306012913492841,-0.6066215093784736,-0.48945750053841014,0.3619282522543457,0.6675316334896753,2,left
2.571,0.8001713201411479,0.07968861193874516,0.3528411771680418,1.673880597174449,1.2261342233825634,-0.6006843169247782,-0.47098547203092217,0.3555418507756236,0.6288334485954088,2,left
2.571,0.7926093283467583,0.0739681498305837,0.35253721746993616,1.687886292905164,1.1440425675902754,-0.5946333086837348,-0.4518672474359144,0.34936504121396617,0.5896599321997876,2,left
2.577,0.7849076627869062,0.06862193507264251,0.3521934834037099,1.7006280909992526,1.0597866289753064,-0.5884841791636827,-0.4321027388141295,0.3434074019697331,0.5500255061300713,2,left
2.5780000000000003,0.7770714886178567,0.06365269911782503,0.3518106680245225,1.7120871927045493,0.9734181781286133,-0.582252417834931,-0.41169239073963826,0.3376781696120037,0.5099448710122568,2,left
2.58,0.769106123017475,0.0590627361710086,0.3513894305300121,1.7222459881372518,0.8849920566435915,-0.5759532500850676,-0.3906371857994443,0.33218621571107776,0.46943299046801823,2,left
2.5810000000000004,0.761017025956351,0.05485390837727915,0.35093039344759425,1.731088089266619,0.7945661544366004,-0.5696015812452834,-0.3689386499655915,0.3269400252563763,0.42850507649202574,2,left
2.5860000000000003,0.7528097901855116,0.05102765145864775,0.35043414012874585,1.7385983605202175,0.7022013808692091,-0.5632119436698438,-0.3465988577811444,0.3219476766433037,0.3871765758945367,2,left
2.5860000000000003,0.7444901304886036,0.047584980772937956,0.3499012125916391,1.7447629470388684,0.607961629418261,-0.5567984468506424,-0.32362043729955803,0.31721682321331196,0.3454631576929107,2,left
2.59,0.7360638722555903,0.04452649777686722,0.34933210975593826,1.7495693006066573,0.5119137356341198,-0.5503747305486216,-0.3000065747151077,0.312754676332113,0.3033807013345074,2,left
2.591,0.7275369394480646,0.04185239688384079,0.34872728611222836,1.7530062032775577,0.4141274281218956,-0.543953920923736,-0.2757610186202081,0.30856798999171536,0.2609452856322741,2,left
2.595,0.7189153420424617,0.03956247271344624,0.3480871508611689,1.7550637887163483,0.3146752722750691,-0.5375485896450619,-0.2508880838236175,0.3046630469227089,0.21817317829322716,2,left
2.596,0.7102051630525587,0.037656127733531324,0.34741206754546766,1.7557335612676064,0.21363260648574245,-0.5311707159626302,-0.2253926546616998,0.30104564620399393,0.17508082591896956,2,left
2.6010000000000004,0.7014125452443685,0.03613238029787922,0.34670235418526624,1.7550084127626313,0.1110774705507617,-0.5248316517225605,-0.19928018773310086,0.2977210923579415,0.13168484435637368,2,left
2.602,0.692543677665114,0.03498987308257005,0.34595828391703115,1.752882637070188,0.00709052598817189,-0.5185420893071254,-0.1725567139853979,0.29469418591977875,0.08800200927559247,2,left
2.6060000000000003,0.6836047821135586,0.03422688192129564,0.34518008612704515,1.7493519423929844,-0.09824503202609532,-0.5123120324814453,-0.1452288400804917,0.2919692154708198,0.04404924685164159,2,left
2.6069999999999998,0.6746020996812803,0.03384132503410262,0.3443679480619509,1.744413461307779,-0.2048435713957413,-0.5061507701286266,-0.11730374896374028,0.28954995112600085,-0.00015637557507647162,2,left
2.61,0.6655418774934557,0.033830772635541365,0.3435220168902963,1.7380657585430113,-0.31261712881437526,-0.500066852855297,-0.08878919956007895,0.2874396394670343,-0.04459765898475872,2,left
2.611,0.6564303557732808,0.03419245689822279,0.34264240218089953,1.7303088364837997,-0.4214755247509601,-0.4940680724496597,-0.05969352551863639,0.2856409999133611,-0.08925728243692642,2,left
2.615,0.6472737553460806,0.03492328223909725,0.3417291787562283,1.7211441383901218,-0.5313264880164699,-0.48816144417438756,-0.03002563292564244,0.28415622252395895,-0.13411781322884223,2,left
2.616,0.6380782656871916,0.036019835889848265,0.34078238987225123,1.7105745493099367,-0.6420757902211689,-0.4823531918768927,0.00020500309626940162,0.28298696722394956,-0.17916171758125024,2,left
2.622,0.6288500336026634,0.037478398708099075,0.3398020506709747,1.6986043946649738,-0.7536273904350348,-0.4766487358997575,0.030988342985929652,0.2821343644508428,-0.22437137197969678,2,left
2.623,0.6195951526158763,0.03929495618164628,0.33878815184716254,1.6852394364828636,-0.8658835903666957,-0.4710526837743702,0.06231378862387821,0.281599017216156,-0.26972907530026635,2,left
2.625,0.6103196531179768,0.041465209575007954,0.33774066346462456,1.6704868672452575,-0.9787452003788271,-0.4655688236810919,0.09417019058181032,0.28138100457905174,-0.31521706184909376,2,left
2.625,0.6010294933254806,0.043984587167127075,0.336659538850671,1.6543553013175605,-1.092111716660257,-0.46020012065957655,0.12654585682963287,0.28147988652954575,-0.36081751544549,2,left
2.63,0.5917305510732214,0.04684825553145006,0.33554471849406986,1.6368547639218998,-1.205881509877047,-0.4549487155531774,0.1594285629443299,0.28189471025791996,-0.4065125846264808,2,left
2.63,0.582428616453864,0.05005113081611878,0.33439613387709205,1.6179966776109658,-1.319952025626555,-0.4498159266716925,0.19280556363753018,0.2826240176787426,-0.4522843987886141,2,left
2.6310000000000002,0.5731293852975178,0.05358788999121758,0.3332137111852454,1.5977938461964099,-1.4342199970199312,-0.44480225415702973,0.22666360500826363,0.28366585388235416,-0.4981150846110475,2,left
2.635,0.5638384534699427,0.05745298203587544,0.3319973748500464,1.5762604361279242,-1.5485816693096712,-0.4399073870170313,0.26098893670001727,0.28501777607844075,-0.5439867818418795,2,left
2.635,0.5545613119583099,0.06164063903920844,0.33074705088564266,1.553411955547147,-1.6629330344297624,-0.4351302126946441,0.29576732337145195,0.2866768627063625,-0.5898816577922288,2,left
