time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.687999999999999,-0.47383346768860535,0.8726077120341124,-0.04978282655816985,2.4690577072081368,-0.3595971657316002,-0.3967866160676279,-0.13396243181326373,0.17669184565336404,-1.3946304294690601,1,right
12.693,-0.4773639958505018,0.8749385712724844,-0.048344966990859536,2.4376553209815426,-0.35033594418681896,-0.3911626305900454,-0.1336351165368256,0.17337079648433373,-1.4000649579942799,1,right
12.694,-0.48086084604926166,0.8773399311997242,-0.04691395946313318,2.406042253742158,-0.34053505024789454,-0.3854742949925302,-0.13330722673686765,0.1698436888513245,-1.4054984522084564,1,right
12.694,-0.48432595523044036,0.8798102868042124,-0.04549109438230788,2.374258323960101,-0.33018393162065807,-0.3797256372235656,-0.1329803994415867,0.16611226449217312,-1.410937289184182,1,right
12.697000000000001,-0.48776129843432114,0.882347973163909,-0.044077676301703624,2.3423425934506237,-0.3192719941295542,-0.3739206323690415,-0.13265628617961117,0.16217840272533518,-1.416387805830056,1,right
12.698,-0.49116888829468197,0.8849511668951312,-0.04267502112420577,2.3103333132644446,-0.307788630493434,-0.368063193241243,-0.1323365514471817,0.1580441236702464,-1.4218562875286571,1,right
12.702,-0.4945507737126988,0.8876178878130613,-0.04128445330097898,2.2782678720794745,-0.29572324921583726,-0.36215716167811074,-0.1320228711255836,0.15371159138397372,-1.4273489567542519,1,right
12.703,-0.49790903766662753,0.8903460006621735,-0.03990730303005047,2.246182748214608,-0.2830653033737097,-0.35620630092850164,-0.13171693084790265,0.14918311690285982,-1.4328719616859111,1,right
12.707,-0.501245794148057,0.8931332167540578,-0.03854490345158433,2.214113465658615,-0.26980431919766884,-0.3502142892635917,-0.1314204243141898,0.14446116117728883,-1.4384313648317564,1,right
12.708,-0.5045631842575423,0.8959770953428672,-0.03719858782628516,2.1820945541029126,-0.25592992439682294,-0.3441847148236219,-0.13113505155413752,0.139548337887132,-1.4440331316801276,1,right
12.712,-0.5078633715399351,0.8988750445746124,-0.03586968667386511,2.150159512886123,-0.24143187619175804,-0.3381210716828993,-0.13086251713639202,0.1344474161248698,-1.449683119393553,1,right
12.713,-0.5111485366845261,0.9018243218608217,-0.03455952484122092,2.118340778758362,-0.22630008901757456,-0.33202675711584884,-0.13060452832365338,0.12916132293283078,-1.4553870655615062,1,right
12.718,-0.5144208717548097,0.9048220335553032,-0.033269418465421405,2.0866696973733574,-0.21052466185709512,-0.3259050700468006,-0.1303627931727478,0.12369314568044035,-1.46115057702805,1,right
12.719000000000001,-0.5176825741453357,0.9078651338621889,-0.03200067179736113,2.0551764984167127,-0.1940959051625721,-0.3197592106661015,-0.1301390185788924,0.11804613426683176,-1.4669791188106156,1,right
12.722999999999999,-0.5209358404862189,0.9109504229745793,-0.03075457386135282,2.0238902742789895,-0.1770043673224041,-0.3135922811950516,-0.1299349082634151,0.1122237031336407,-1.4728780031263133,1,right
12.725,-0.5241828607265175,0.9140745445290582,-0.029532394944374152,1.9928389621826825,-0.15924086062752177,-0.30740728778208415,-0.12975216070423903,0.10622943307228183,-1.4788523785423413,1,right
12.727,-0.5274258126209471,0.9172339825502186,-0.028335382933110435,1.9620493296726833,-0.1407964866902275,-0.3012071435125429,-0.12959246700849208,0.10006707280949217,-1.4849072192672514,1,right
12.727,-0.5306668568150787,0.9204250581362178,-0.027164759544115437,1.9315469633804139,-0.12166266126636982,-0.2949946725143458,-0.129457508726659,0.09374054035442285,-1.4910473146000285,1,right
12.732000000000001,-0.5339081326727755,0.9236439261868351,-0.026021716519597324,1.9013562609724863,-0.10183113842980299,-0.2887726151417734,-0.12934895560775486,0.08725392409006731,-1.4972772585541536,1,right
12.732000000000001,-0.537151754924538,0.9268865724907689,-0.02490741188385207,1.8715004261954917,-0.08129403404612809,-0.2825436342195778,-0.12926846329506433,0.08061148359133169,-1.5036014396740573,1,right
12.737,-0.5403998111467974,0.9301488114680787,-0.02382296636656084,1.842001466929347,-0.06004384849073124,-0.27631032232957053,-0.12921767096206313,0.07381765015158144,-1.5100240310616135,1,right
12.738,-0.5436543600157235,0.9334262848109046,-0.022769460093986386,1.8128801961625216,-0.03807348855413122,-0.2700752101218204,-0.12919819888821296,0.06687702699903955,-1.5165489806305774,1,right
12.742,-0.5469174302171735,0.9367144611871487,-0.02174792962776597,1.7841562358034213,-0.015376288475622826,-0.26384077563257335,-0.1292116459744026,0.059794389183963466,-1.523180001607147,1,right
12.743,-0.5501910198405644,0.9400086370758236,-0.020759365399749038,1.755848023243229,0.008053969955845484,-0.2576094545909934,-0.1292595871978924,0.05257468311709405,-1.5299205632951038,1,right
12.745999999999999,-0.5534770960455788,0.9433039387002343,-0.019804709558739055,1.7279728205865919,0.03222303829668893,-0.25138365169681715,-0.12934357100670993,0.04522302573944812,-1.5367738821242884,1,right
12.747,-0.5567775947743238,0.9465953249304836,-0.01888485421626024,1.7005467264676768,0.057136183404815216,-0.24516575285101835,-0.1294651166535387,0.03774470330311892,-1.5437429130014635,1,right
12.752,-0.5600944202920058,0.9498775909550436,-0.018000640054402144,1.6735846903703089,0.08279817052418598,-0.23895813832158605,-0.1296257114692409,0.03014516974235505,-1.5508303409829414,1,right
12.753,-0.5634294443742348,0.9531453724817084,-0.017152855240762644,1.6471005293721483,0.10921324756725365,-0.23276319682653657,-0.12982680807625915,0.022430044613809916,-1.5580385732886641,1,right
12.753,-0.5667845050102699,0.9563931502231512,-0.016342234588513263,1.6211069472341537,0.13638513066685268,-0.22658334051630233,-0.13006982154247326,0.014605110591438777,-1.5653697316712776,1,right
12.755999999999998,-0.5701614045465537,0.9596152544509196,-0.01556945890712822,1.5956155557579006,0.16431699107127437,-0.22042102083766962,-0.13035612647732397,0.006676310535914478,-1.5728256451216514,1,right
12.757,-0.5735619072428648,0.962805869452445,-0.01483515450558227,1.5706368983347085,0.19301144345841684,-0.21427874526147422,-0.1306870540741501,-0.0013502557793627723,-1.5804078428342605,1,right
12.761,-0.5769877362497474,0.9659590377693505,-0.014139892823184064,1.5461804755771769,0.22247053569411743,-0.20815909482162298,-0.13106388910392947,-0.00946833516915921,-1.5881175473237763,1,right
12.762,-0.5804405700404285,0.9690686641176365,-0.01348419016856753,1.5222547727514435,0.2526957397971716,-0.20206474223964205,-0.13148786686461503,-0.017671524682742773,-1.595955667616993,1,right
12.762,-0.5839220383470766,0.9721285189092286,-0.012868507547218355,1.4988672884172316,0.2836879433991186,-0.19599847009685492,-0.13196017008836636,-0.025953275377013946,-1.6039227925029604,1,right
12.765999999999998,-0.5874337176724476,0.9751322413216084,-0.012293250551394972,1.4760245635105136,0.3154474407242848,-0.18996318834294146,-0.13248192580798618,-0.03430689623279108,-1.6120191838569846,1,right
12.767000000000001,-0.5909771264843355,0.9780733418929712,-0.011758769269315178,1.4537322102788763,0.34797392238255825,-0.18396195060311912,-0.13305420218378222,-0.04272555823780164,-1.6202447700610156,1,right
12.770999999999999,-0.5945537202447574,0.9809452046618833,-0.0112653581469213,1.4319949407939379,0.3812664637461871,-0.1779979690584237,-0.133678005292214,-0.05120229866015625,-1.6285991395433113,1,right
12.772,-0.5981648864639107,0.9837410889352087,-0.010813255718461283,1.4108165949404576,0.41532351194887956,-0.17207462784707436,-0.13435427587782536,-0.05973002553628852,-1.6370815344606333,1,right
12.776,-0.6018119399943913,0.986454130853359,-0.010402644124282462,1.3902001678181135,0.45014287160064304,-0.16619549496969022,-0.13508388607010935,-0.06830152239753026,-1.6456908445466063,1,right
12.777000000000001,-0.6054961187909957,0.989077345014629,-0.010033648361226126,1.3701478364935036,0.4857216893140007,-0.16036433268123243,-0.13586763606709884,-0.07690945325965821,-1.6544256011502378,1,right
12.78,-0.6092185803484029,0.9916036265046408,-0.009706335259521639,1.3506609860415457,0.5220564371394173,-0.15458510635266393,-0.13670625078762833,-0.08554636789989457,-1.663283971488966,1,right
12.780999999999999,-0.6129803989862371,0.9940257537364344,-0.009420712238038682,1.3317402348170482,0.5591428950099543,-0.14886199178544499,-0.13760037649436363,-0.09420470744596926,-1.6722637531409597,1,right
12.785,-0.6167825640790453,0.996336392530186,-0.00917672593883322,1.3133854588988534,0.5969761322973557,-0.14319938096212242,-0.1385505773898536,-0.10287681030195607,-1.6813623688017636,1,right
12.786,-0.620625979236164,0.9985281018449946,-0.008974260863866221,1.2955958156505742,0.6355504885839347,-0.13760188621641897,-0.13955733218801336,-0.11155491843567819,-1.6905768613307306,1,right
12.790999999999999,-0.6245114623359238,1.0005933415216968,-0.008813138122646877,1.2783697663435685,0.6748595537567913,-0.13207434280639122,-0.14062103066360968,-0.1202311840525392,-1.6999038891130325,1,right
12.790999999999999,-0.6284397462235881,1.0025244823142776,-0.00869311435670614,1.2617050977894193,0.7148961475330327,-0.12662180987439917,-0.1417419701824788,-0.12889767668067598,-1.7093397217633788,1,right
12.796,-0.6324114798045789,1.0043138183879061,-0.008613880855966021,1.2455989429308179,0.7556522985267962,-0.12124956977781756,-0.14292035221536983,-0.13754639069234634,-1.7188802361979103,1,right
12.797,-0.636427229210957,1.0059535823508534,-0.008575062844712966,1.2300478003413533,0.797119222970985,-0.11596312577462058,-0.1441562788384696,-0.14616925328645886,-1.7285209131010504,1,right
12.8,-0.640487478692628,1.0074359627731955,-0.00857621890179594,1.215047552586333,0.8392873032087129,-0.1107681980481877,-0.14544974922383042,-0.15475813295712415,-1.7382568338144122,1,right
12.800999999999998,-0.6445926308864649,1.0087531240380587,-0.008616840488557757,1.2005934833983551,0.8821460660715198,-0.10567071805590977,-0.14680065612308543,-0.16330484847305587,-1.7480826776751612,1,right
12.805,-0.6487430061451697,1.0098972282822667,-0.00869635157810757,1.1866802936229555,0.9256841612634629,-0.10067682118642073,-0.14820878234800228,-0.1718011783925748,-1.757992719831517,1,right
12.806,-0.6529388406589031,1.010860459120608,-0.008814108398091968,1.173302115891217,0.969889339872197,-0.09579283771054439,-0.14967379725159072,-0.1802388711388721,-1.7679808295633512,1,right
12.81,-0.6571802831720351,1.0116350468136424,-0.00896939930683023,1.1604525279778177,1.0147484331301415,-0.09102528201132584,-0.1511952532136444,-0.18860965566006663,-1.778040469136094,1,right
12.81,-0.6614673901807825,1.0122132945273499,-0.009161444817503141,1.1481245648045306,1.0602473315507823,-0.08638084007881446,-0.15277258213476133,-0.19690525269844614,-1.7881646932164106,1,right
12.815,-0.6658001195882891,1.0125876053337406,-0.009389397772092184,1.136310729050729,1.1063709645670683,-0.0818663552555828,-0.15440509194305058,-0.20511738669311338,-1.7983461488783197,1,right
12.815999999999999,-0.6701783228829264,1.0127505096062759,-0.009652343652685013,1.1250030003339726,1.1531032808007409,-0.07748881221929953,-0.1560919631178948,-0.21323779834006704,-1.8085770762286444,1,right
12.82,-0.6746017359866435,1.0126946924684528,-0.009949301006637898,1.1141928429252395,1.2004272290932707,-0.07325531918902875,-0.15783224523529843,-0.22125825783353006,-1.8188493096808598,1,right
12.821,-0.6790699689911333,1.0124130209565807,-0.01027922195649281,1.1038712119648517,1.2483247404308662,-0.06917308834230236,-0.1596248535395093,-0.2291705788120996,-1.8291542799065685,1,right
12.821,-0.6835824950544098,1.0118985705647012,-0.01064099276732143,1.0940285581465898,1.2967767108977686,-0.06524941443040462,-0.1614685655468172,-0.23696663301457033,-1.8394830164852771,1,right
12.824000000000002,-0.6881386387503128,1.0111446508693778,-0.011033434451937028,1.0846548308389228,1.345762985793744,-0.06149165157972322,-0.16336201769288194,-0.24463836555771112,-1.8498261512297414,1,right
12.825999999999999,-0.6927375641482973,1.0101448299892763,-0.01145530340362614,1.0757394796136814,1.3952623450533266,-0.05790718826745512,-0.165303702044628,-0.25217781058184746,-1.8601739220859121,1,right
12.829,-0.6973782628942968,1.008892957687801,-0.011905292052795535,1.0672714542005215,1.4452524900673607,-0.05450342050730885,-0.1672919631031858,-0.25957710691748215,-1.8705161774630639,1,right
12.83,-0.7020595425835088,1.0073831869580356,-0.012382029547653713,1.0592392031200717,1.4957100318159344,-0.05128772351580834,-0.16932499471920556,-0.266828513518116,-1.8808423808932462,1,right
12.83,-0.7067800157263474,1.005609993965654,-0.012884082462470114,1.0516306716697563,1.5466104798758895,-0.04826742255237757,-0.1714008371324736,-0.27392442457016697,-1.891141615997542,1,right
12.835,-0.7115380896127348,1.003568196289297,-0.01340995554502119,1.0444333001707713,1.597928231674503,-0.04544976386139139,-0.1735173741425988,-0.2808573842827696,-1.9014025917801163,1,right
12.835999999999999,-0.7163319574099999,1.0012529694826813,-0.01395809253176857,1.0376340231527355,1.649636561555274,-0.04284188641043104,-0.1756723304166052,-0.28762010137826954,-1.9116136482796946,1,right
12.84,-0.7211595908505637,0.998659862082573,-0.014526877084299042,1.0312192697339828,1.7017076095703982,-0.04045079469746767,-0.17786326893938936,-0.29420546330378283,-1.921762762608039,1,right
12.841,-0.7260187348220235,0.9957848092895628,-0.015114633927861594,1.025174965223431,1.7541123701086936,-0.03828333266579231,-0.18008758861311772,-0.30060655018371946,-1.9318375554048666,1,right
12.845,-0.7309069040718623,0.9926241456248253,-0.015719630295797073,1.0194865339244659,1.8068206805074618,-0.03634615871921556,-0.18234252201174989,-0.306816648532684,-1.9418252977385244,1,right
12.845999999999998,-0.7358213821202868,0.9891746168918465,-0.016340077795776283,1.0141389031223855,1.8598012097978123,-0.03464572183068273,-0.18462513329697575,-0.31282926474765654,-1.9517129184815452,1,right
12.849,-0.7407592223614864,0.9854333917429693,-0.016974134808906062,1.0091165082380051,1.9130214477339245,-0.03318823873809237,-0.18693231630195042,-0.31863813839782795,-1.9614870121900025,1,right
12.849,-0.7457172512350377,0.9813980730754757,-0.017619909507343767,1.0044032991310516,1.9664476942576017,-0.03197967222176687,-0.18926079278929842,-0.3242372553299149,-1.9711338475153268,1,right
12.854000000000001,-0.7506920732679161,0.9770667093760143,-0.01827546353137998,0.9999827475379506,2.0200450495502427,-0.031025710458703844,-0.19160711088993776,-0.3296208606062147,-1.980639376176958,1,right
12.854000000000001,-0.7556800777248499,0.9724378060139878,-0.01893881631278778,0.9958378556295433,2.073777404825049,-0.030331747449433982,-0.19396764372934538,-0.3347834712920739,-1.9899892425238848,1,right
12.859000000000002,-0.7606774465632151,0.9675103363739944,-0.0196079499831119,0.9919511656751595,2.127607434012868,-0.029902864514025827,-0.1963385882479447,-0.33971988910884293,-1.999168793712752,1,right
12.86,-0.7656801633719273,0.9622837526303303,-0.020280814771045458,0.9883047708003092,2.1814965864955687,-0.029743812854508566,-0.19871596422234813,-0.3444252129677711,-2.008163090529814,1,right
12.864,-0.7706840229844144,0.9567579959097756,-0.020955334769391046,0.9848803268260485,2.2354050810412223,-0.02985899718173028,-0.20109561349422794,-0.3488948513996611,-2.016956918883558,1,right
12.865,-0.7756846414926329,0.9509335055628994,-0.021629413939757976,0.9816590651788157,2.289291901095656,-0.030252460405429706,-0.20347319941361738,-0.35312453489445306,-2.0255348019943398,1,right
12.868,-0.7806774664454867,0.9448112272671177,-0.022300942226255102,0.9786218068602243,2.343114791585089,-0.030927869387074137,-0.20584420650346297,-0.357110328164247,-2.033881013306835,1,right
12.869000000000002,-0.7856577870799362,0.9383926197121258,-0.022967801666024554,0.9757489774669323,2.3968302573846385,-0.03188850175580305,-0.20820394035225495,-0.3608486423425926,-2.0419795901505364,1,right
