time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.719000000000001,0.24343537824757855,1.155466560418465,0.06553833633448422,2.080587704209292,-2.7645652632127735,0.5402090293413356,0.9036014148503215,-2.339514911921764,-4.299873201925299,1,left
12.720999999999998,0.24317347680318335,1.1590200662442838,0.06448916914114268,2.0953515625863166,-2.647390566057347,0.5281086964945463,0.9003865513397604,-2.344985589881703,-4.265074120796876,1,left
12.722999999999999,0.24283057790812218,1.16240560103761,0.06352126737663046,2.1115459066163096,-2.5303729808272633,0.5157574990805917,0.897021454827965,-2.3495358872795182,-4.229254792862385,1,left
12.724,0.2424036641318517,1.165627166624767,0.06263518055696186,2.129129919461539,-2.413588088238092,0.5031680092180255,0.8935125169350103,-2.3531627030963085,-4.1924244576708745,1,left
12.729000000000001,0.241890003007447,1.168688822294389,0.06183134975505369,2.1480609232893206,-2.2971098966047303,0.4903524821144727,0.8898658074902547,-2.355864062188695,-4.154592873139341,1,left
12.73,0.2412871541264183,1.1715946721528634,0.06111010674099473,2.1682944424699424,-2.181010817811965,0.47732286284511966,0.8860870686169474,-2.357639125834319,-4.115770328757955,1,left
12.732999999999999,0.2405929751541682,1.1743488526421553,0.060471673372759334,2.1897842666623837,-2.0653616442957063,0.46409079694676586,0.8821817095476862,-2.358488201349642,-4.0759676576090555,1,left
12.734000000000002,0.23980562683645476,1.1769555203045907,0.059916161102933005,2.2124825138421094,-1.9502315267004517,0.45066764479064503,0.8781548021602599,-2.3584127507878123,-4.035196247091272,1,left
12.738,0.2389235770653931,1.1794188398638614,0.059443570471192086,2.23633969332897,-1.8356879518795985,0.43706449969661115,0.8740110772230351,-2.357415398721693,-3.9934680482372404,1,left
12.739,0.23794560406564103,1.1817429726754274,0.059053790462670036,2.2613047688768395,-1.7217967209065368,0.423292209750702,0.869754921338675,-2.3554999391144955,-3.9507955835106223,1,left
12.744000000000002,0.23687079874985406,1.1839320655854426,0.058746597629781655,2.287325221890086,-1.6086219267659203,0.4093614032875421,0.8653903745746365,-2.3526713412778077,-3.907191952965316,1,left
12.745,0.23569856627808378,1.185990240225937,0.05852165490274904,2.314347114835302,-1.49622593139621,0.39528251799853137,0.8609211287777082,-2.348935754885236,-3.8626708386919737,1,left
12.745999999999999,0.2344286268402754,1.1879215827643659,0.058378510048949575,2.342315154919905,-1.3846693417564442,0.38106583362627705,0.8563505266153427,-2.344300513862616,-3.81724650769901,1,left
12.749,0.23306101566797358,1.1897301341178397,0.05831659377512604,2.371172758112233,-1.274010984592254,0.36672150820527305,0.8516815614686725,-2.338774138712813,-3.770933813777256,1,left
12.75,0.23159608227250497,1.1914198806370766,0.05833521749933609,2.400862113580649,-1.1643078795783668,0.35225961780840276,0.8469168783476014,-2.3323663366858947,-3.7237481991195476,1,left
12.754000000000001,0.2300344889009492,1.1929947452617164,0.05843357085512355,2.4313242486356925,-1.0556152106498844,0.3376901996569237,0.8420587759522705,-2.32508799934751,-3.6757056962391603,1,left
12.755,0.22837720819702398,1.1944585791465405,0.05861071901805729,2.462499094280977,-0.9479862960003492,0.32302329794360185,0.8371092099224589,-2.3169511973560675,-3.626822930323839,1,left
12.755,0.22662552005096684,1.1958151537587844,0.05886559995168439,2.4943255515152933,-0.8414725584210279,0.3082690108046101,0.8320697972703964,-2.3079691724014055,-3.5771171219348608,1,left
12.757,0.22478100761838068,1.1970681534509322,0.05919702166791567,2.5267415585496904,-0.736123498321892,0.29343753636787384,0.8269418219830406,-2.2981563262840683,-3.5266060899131473,1,left
12.758,0.22284555248150148,1.1982211685198405,0.05960365960255921,2.5596841590862645,-0.6319866711146754,0.27853921631288847,0.8217262417795967,-2.287528207111847,-3.4753082543520457,1,left
12.763,0.22082132891973388,1.1992776887712844,0.060084054212717265,2.5930895717728646,-0.5291076694479129,0.2635845762905009,0.8164236960098126,-2.2761014925878107,-3.423242639494017,1,left
12.764000000000001,0.2187107972530669,1.2002410976194007,0.060636608897963615,2.6268932609305247,-0.42753011012405157,0.24858436305854537,0.8110345146783137,-2.26389397036167,-3.3704288764061725,1,left
12.767999999999999,0.21651669622405556,1.2011146667610595,0.06125958833736127,2.6610300086481185,-0.32729562539957896,0.23354957829055825,0.8055587285800008,-2.250924515413978,-3.3168872052873306,1,left
12.767999999999999,0.21424203439152933,1.2019015514720575,0.061951117327213034,2.695433988340063,-0.22844385837271453,0.2184915090146342,0.7999960805312771,-2.237213064440387,-3.2626384772570645,1,left
12.773,0.2118900805211953,1.2026047865726188,0.06270918019834662,2.730038839864039,-0.13101246216695106,0.203421754639355,0.7943460376816215,-2.2227805872009205,-3.2077041554750725,1,left
12.775,0.20946435297445654,1.2032272831031448,0.06353162088167254,2.7647777462966556,-0.03503710262258399,0.18835225052362545,0.7886078048897797,-2.2076490547970566,-3.1521063154370967,1,left
12.777000000000001,0.20696860811723228,1.2037718257369525,0.06441614367443158,2.7995835124657455,0.05944853578766566,0.17329528804718305,0.7827803391485899,-2.191841404837272,-3.0958676442915967,1,left
12.777999999999999,0.20440682779437824,1.2042410709350893,0.06536031473811746,2.83438864533856,0.15241274109875153,0.15826353113851568,0.7768623650422117,-2.175381503449641,-3.039011439019413,1,left
12.782,0.20178320593965432,1.204637545822185,0.0663615643353609,2.869125436365513,0.24382576232476483,0.1432700292169232,0.7708523912192693,-2.1582941040980597,-2.981561603316756,1,left
12.784,0.19910213441283395,1.2049636477376355,0.0674171897907827,2.9037260458793166,0.3336597955331236,0.12832822650549602,0.7647487278651692,-2.140604803156742,-2.923542643020005,1,left
12.787,0.19636818817207968,1.2052216443988717,0.06852435914360107,2.9381225896493497,0.4218889677884854,0.11345196767185597,0.7585495051565851,-2.122339992195756,-2.864979659909044,1,left
12.788,0.19358610989953737,1.2054136746051065,0.06968011545006232,2.9722472276909015,0.5084893192289293,0.09865549975361636,0.752252692680843,-2.1035268069285644,-2.80589834372414,1,left
12.792,0.1907607942006435,1.205541749410023,0.07088138169339976,3.006032255428542,0.5934387835324199,0.08395347032566708,0.7458561198026681,-2.0841930727708156,-2.746324962229754,1,left
12.793,0.187897271494136,1.2056077536992853,0.07212496626858117,3.0394101973122893,0.6767171670269613,0.06936092186658029,0.7393574969604791,-2.064367246957969,-2.6862863491570956,1,left
12.798,0.1850006917030984,1.2056134481218406,0.07340756902511662,3.0723139029844533,0.758306126693173,0.05489328228166146,0.7327544378741385,-2.0440783571677676,-2.625809889855758,1,left
12.799000000000001,0.18207630784985565,1.2055604713393009,0.07472578786698993,3.1046766460940654,0.8381891473032809,0.04056635154044352,0.7260444826457758,-2.0233559365920826,-2.5649235044833527,1,left
12.802,0.17912945964986107,1.2054503425716883,0.0760761259189525,3.1364322258546435,0.9163515179357212,0.02639628438673656,0.7192251217350122,-2.0022299554012375,-2.5036556285607308,1,left
12.802999999999999,0.17616555719291566,1.2052844644281944,0.0774549992711926,3.1675150714396643,0.9927803080997051,0.0123995690797057,0.7122938207896112,-1.9807307485425887,-2.442035190719105,1,left
12.807,0.17319006479583116,1.20506412601734,0.07885874531037382,3.197860349308572,1.067464343699194,-0.0014069978751456863,0.7052480463122728,-1.9588889398138996,-2.3800915874642437,1,left
12.808,0.17020848510994357,1.2047905063319815,0.08028363163502093,3.2274040735544114,1.140394183060799,-0.015006341045758657,0.6980852921439781,-1.9367353621508818,-2.3178546547817707,1,left
12.812000000000001,0.16722634356950977,1.2044646779017505,0.08172586553779092,3.256083219362233,1.211562093245138,-0.02838113948423998,0.6908031067439652,-1.9143009740672094,-2.2553546364066386,1,left
12.812000000000001,0.16424917326948207,1.2040876107002307,0.08318160401984932,3.2838358396653073,1.2809620268561774,-0.041513864268147814,0.683399121208822,-1.8916167723264035,-2.1926221486764166,1,left
12.812999999999999,0.1612825003559816,1.2036601762893138,0.08464696429153692,3.3106011850838857,1.3485895995580521,-0.054386820211371804,0.6758710777864988,-1.8687137016344548,-2.129688142374969,1,left
12.815999999999999,0.15833182999866247,1.2031831521804497,0.08611803471228202,3.3363198272287624,1.414442068503796,-0.066982191782992,0.668216858305276,-1.845622563419926,-2.066583862850246,1,left
12.818,0.15540263300366663,1.20265722638869,0.08759088612196232,3.360933785449229,1.4785183118753402,-0.07928209327180544,0.6604345117510295,-1.8223739264779282,-2.0033408101769816,1,left
12.821,0.1525003331274561,1.202083002147961,0.08906158350833082,3.384386656926045,1.5408188096412747,-0.09126862313879247,0.6525222804121232,-1.798998041543362,-1.9399907006467916,1,left
12.822000000000001,0.14963029515274828,1.2014610027506576,0.09052619795010476,3.4066237491263185,1.6013456251948925,-0.10292392202564724,0.6444786243463219,-1.7755247605796,-1.8765654299897312,1,left
12.823,0.14679781377499157,1.2007916764771822,0.09198081878088758,3.4275922120487334,1.6601023867399634,-0.11423023303461767,0.6363022441100937,-1.7519834608579676,-1.8130970382432543,1,left
12.828,0.1440081033289341,1.2000754015865123,0.0934215659244606,3.4472411668035092,1.7170942668477,-0.1251699624206498,0.6279921017275708,-1.728402973760928,-1.7496176760866535,1,left
12.829,0.14126628837095073,1.1993124913402515,0.09484460234563483,3.4655218279487086,1.7723279590421759,-0.13572573930923004,0.6195474398760558,-1.7048115182416081,-1.6861595724588427,1,left
12.832,0.13857739512073508,1.1985031990328026,0.09624614654734955,3.4823876185861633,1.8258116510563358,-0.1458804739043478,0.6109677992645851,-1.6812366388720956,-1.6227550032772287,1,left
12.832,0.135946343749587,1.1976477230060174,0.09762248503223134,3.497794278097213,1.8775549948345711,-0.15561741412329722,0.6022530341816741,-1.65770514841283,-1.5594362610753787,1,left
12.837,0.13337794148384177,1.1967462116382845,0.09896998463649234,3.511699962570674,1.9275690734405428,-0.16492020068860577,0.5934033261879835,-1.634243074835371,-1.4962356253772564,1,left
12.837,0.13087687647552249,1.1957987683114775,0.10028510463570424,3.524065337971389,1.9758663650239174,-0.17377292070622555,0.5844191959292604,-1.6108756127308816,-1.4331853336259517,1,left
12.841,0.12844771237949068,1.1948054563718538,0.10156440851708616,3.5348536660935297,2.0224607039946894,-0.18216015975792288,0.5753015130445178,-1.587627079036782,-1.3703175524850728,1,left
12.842,0.12609488356671514,1.1937663041119362,0.102804575311323,3.5440308833385195,2.0673672395487874,-0.1900670525345574,0.5660515041440332,-1.5645208730142264,-1.3076643493313171,1,left
12.847000000000001,0.12382269089656897,1.192681309809141,0.10400241037685985,3.5515656723530116,2.1106023916837446,-0.1974793320356485,0.5566707588313566,-1.5415794404093277,-1.2452576637571589,1,left
12.847000000000001,0.12163529796885585,1.1915504468631506,0.10515485553063372,3.5574295265578475,2.152183804838317,-0.20438337735929124,0.5471612337431399,-1.5188242417313929,-1.1831292789031225,1,left
12.850999999999999,0.1195367277810192,1.1903736690762394,0.10625899842283919,3.5615968075942877,2.1921302992850884,-0.21076626010510577,0.5375252545802166,-1.4962757245818405,-1.1213107924397234,1,left
12.852,0.11753085972843764,1.189150916116521,0.1073120810609196,3.564044795709104,2.2304618204003073,-0.21661578941148402,0.5277655161029893,-1.4739532999679408,-1.0598335870198667,1,left
12.856,0.115621426903939,1.1878821191935227,0.10831150739941224,3.564753733095315,2.2671993859304402,-0.22192055564693985,0.5178850800638101,-1.451875322536053,-0.9987288000232952,1,left
12.857000000000001,0.1138120136725579,1.1865672069618456,0.10925484992736331,3.563706860200499,2.3023650313702504,-0.22666997277387219,0.5078873710486796,-1.4300590746596265,-0.9380272924155664,1,left
12.86,0.11210605351315707,1.185206111654899,0.11013985520402625,3.560890445009657,2.3359817535625544,-0.23085431940152115,0.49777617020023335,-1.4085207543178797,-0.8777596165450137,1,left
12.860999999999999,0.11050682712397975,1.1837987754379626,0.11096444831556336,3.55629380530465,2.368073452625249,-0.23446477854333367,0.4875556067936376,-1.3872754667017682,-0.8179559827022254,1,left
12.865,0.10901746078169972,1.1823451569561891,0.11172673624737631,3.5499093238971504,2.3986648723066724,-0.2374934760923608,0.4772301476366851,-1.3663372194846026,-0.7586462242677268,1,left
12.866,0.10764092492386272,1.180845238034874,0.11242501018560072,3.5417324568270105,2.4277815388659265,-0.23993351802668897,0.4668045842650502,-1.345718921695482,-0.6998597612747963,1,left
12.87,0.10638003289554096,1.1792990304658808,0.11305774677912611,3.5317617345128136,2.4554496985704084,-0.2417790263552595,0.4562840179033535,-1.3254323861345318,-0.6416255622156802,1,left
12.872,0.10523743976623624,1.1777065827900515,0.11362360841740111,3.5199987558362706,2.4816962538984777,-0.24302517381276298,0.445673842162383,-1.3054883352698345,-0.5839721039208886,1,left
12.875,0.10421564108702892,1.1760679869652402,0.11412144261543172,3.5064481751369585,2.5065486985309673,-0.24366821731060456,0.4349797234425341,-1.285896410556835,-0.5269273293427581,1,left
12.877,0.10331697142670578,1.1743833847941796,0.11455028064254526,3.491117682088762,2.5300350512110796,-0.24370553014923232,0.4242075790132559,-1.2666651851219775,-0.47051860307604965,1,left
12.880999999999998,0.10254360250978506,1.1726529739770144,0.11490933556796006,3.4740179744242434,2.5521837885481204,-0.2431356329953996,0.4133635527979061,-1.2478021797199765,-0.4147726645659744,1,left
12.883,0.1018975407924467,1.1708770136575453,0.1151979999008315,3.4551627234680193,2.5730237768365325,-0.2419582236262036,0.4024539891925237,-1.2293138817085405,-0.35971557953556343,1,left
12.883,0.10138062435320322,1.169055829356038,0.11541584297699767,3.4345685324351396,2.5925842029577564,-0.24017420544000426,0.3914854057856294,-1.2112057664855354,-0.30537269120971927,1,left
12.886,0.1009945190206625,1.1671898172147457,0.11556260822709559,3.412254887445365,2.6108945044286083,-0.23778571473258517,0.38046446614530816,-1.1934823206680243,-0.2517685734949674,1,left
12.887,0.100740713695863,1.16527944750869,0.11563821047710224,3.388244101199216,2.627984298656107,-0.23479614673517638,0.3693979535402896,-1.176147066460298,-0.19892698769612382,1,left
12.89,0.10062051486388028,1.163325267390547,0.11564273345955503,3.3625612492566725,2.643883311455002,-0.23121018040921879,0.3582927459227498,-1.1592025869589686,-0.14687084330955194,1,left
12.890999999999998,0.10063504033899727,1.1613279028475425,0.11557642771738476,3.3352340989823914,2.658621304945684,-0.22703380193975103,0.34715579220105625,-1.1426505523109025,-0.09562216285502405,1,left
12.890999999999998,0.10078521233279414,1.1592880598500628,0.11543970905588115,3.306293031855986,2.6722280052717173,-0.22227432661125163,0.33599408977068207,-1.1264917466741955,-0.045202050594436965,1,left
12.895,0.10107174995980102,1.157206524668665,0.11523315765519149,3.275770960992346,2.6847330311579314,-0.21694041828667546,0.3248146632714005,-1.1107260959335192,0.004369335012114187,1,left
12.895999999999999,0.10149516132050639,1.1550841633310596,0.11495751791169058,3.243703246351823,2.696165824651751,-0.21104210545240637,0.31362454453878197,-1.0953526961222912,0.053072805260082186,1,left
12.9,0.10205573535003569,1.1529219201841225,0.11461369902871632,3.2101276094758995,2.706555585062115,-0.20459079304649883,0.30243075371794376,-1.0803698425052457,0.10089016170883415,1,left
12.901,0.10275353367946818,1.150720815522522,0.11420277630214803,3.1750840484282175,2.715931206522055,-0.19759926974731898,0.29124028150745185,-1.0657750592761155,0.1478042133870024,1,left
