time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.84,-0.16688080622481213,0.7228652725484632,-0.035098369335689814,-2.9149134208543592,-5.56444530797727,1.2517457275156307,1.0028049789678153,-1.2056147446293641,4.4924975454858425,1,right
5.845,-0.15915653106650907,0.7308889751944528,-0.03789688283937524,-2.923797607914617,-5.545078338619952,1.2673055734829037,0.9945540216052446,-1.2055567172084782,4.484047969663045,1,right
5.846,-0.151417880087868,0.73892554694829,-0.04073969814916863,-2.9325028082831626,-5.523610474117069,1.2823696303541336,0.9860192992725019,-1.2052199329663673,4.47406148827158,1,right
5.848,-0.14366660395549102,0.7469759637208078,-0.043625605632369904,-2.940998385411645,-5.500080731502153,1.29692177941635,0.9772066867529804,-1.2046027856780888,4.462548672337533,1,right
5.849,-0.1359046401117118,0.7550412469738498,-0.04655339039535103,-2.949252567374563,-5.474528715363792,1.3109465179661508,0.9681223543137635,-1.2037036271951973,4.449520503201179,1,right
5.849,-0.12813412232298751,0.7631224541975329,-0.0495218310769855,-2.9572325348770536,-5.446994559692741,1.324428970383859,0.9587727584038845,-1.202520755571679,4.434988354740858,1,right
5.854,-0.12035739040138478,0.7712206693299369,-0.05252969839978306,-2.964904513773211,-5.41751886971974,1.337354899091408,0.9491646323446606,-1.201052404145224,4.418963977246071,1,right
5.855,-0.1125770000220365,0.7793369931605366,-0.05557575349105161,-2.972233872001675,-5.38614266371086,1.3497107154084726,0.9393049770017076,-1.1992967315952008,4.401459482930893,1,right
5.856,-0.1047957325544861,0.7874725337560474,-0.05865874598685307,-2.9791852202599602,-5.352907314882289,1.361483490191091,0.9292010514117928,-1.1972518129739347,4.382487333045956,1,right
5.86,-0.09701660482702087,0.7956283969436732,-0.061777411930730886,-2.985722514686012,-5.3178544939522245,1.3726609639037464,0.9188603633369387,-1.194915631707063,4.362060326543031,1,right
5.861000000000001,-0.08924287873928842,0.8038056768833481,-0.06493047147796333,-2.9918091592300264,-5.281026113042845,1.3832315556455261,0.9082906597174695,-1.1922860725579218,4.340191590241919,1,right
5.865,-0.081478070620359,0.8120054467579425,-0.06811662641526946,-2.9974081059829505,-5.242464271439248,1.3931843707780174,0.8974999169949897,-1.1893609155500853,4.316894570445197,1,right
5.8660000000000005,-0.07372596020517781,0.8202287496073933,-0.07133455750621656,-3.002481952778975,-5.202211203345632,1.4025092070325702,0.8864963312756061,-1.1861378308413417,4.292183025942155,1,right
5.87,-0.06599059908493785,0.8284765893282305,-0.07458292167467903,-3.0069930379725354,-5.160309227573196,1.4111965591015274,0.8752883083030475,-1.182614374541548,4.266071022339129,1,right
5.871,-0.05827631847796189,0.8367499218545419,-0.07786034904299477,-3.0109035324058167,-5.11680069904904,1.419237621741993,0.8638844532106981,-1.1787879854659538,4.2385729276493445,1,right
5.872999999999999,-0.05058773616402513,0.8450496465316323,-0.0811654398473738,-3.014175528581263,-5.071727962030539,1.426624291418905,0.8522935600209552,-1.1746559828147292,4.209703409071295,1,right
5.874,-0.04292976242617127,0.8533765976900165,-0.08449676125907686,-3.0167711270519657,-5.025133304904905,1.4333491665123488,0.8405246008597311,-1.1702155647685721,4.179477430880689,1,right
5.879,-0.03530760485102218,0.8617315364240257,-0.08785284414471839,-3.0186525200410843,-4.977058916449035,1.4394055461121968,0.8285867148533554,-1.1654638079893958,4.147910253356995,1,right
5.879,-0.027726771852834557,0.8701151425754984,-0.0912321798024633,-3.019782072299617,-4.927546843420259,1.4447874274212762,0.8164891966746053,-1.1603976680142187,4.115017432661687,1,right
5.882999999999999,-0.020193074807653033,0.8785280069193693,-0.09463321671281981,-3.0201223992098956,-4.876638949344227,1.4494895017863691,0.8042414847040679,-1.1550139805294948,4.080814821581378,1,right
5.8839999999999995,-0.012712628707555497,0.8869706235456626,-0.09805435734304012,-3.019636442140129,-4.824376874361916,1.453507149374431,0.7918531487725653,-1.1493094635122303,4.045318571045212,1,right
5.888999999999999,-0.005291851267566828,0.8954433824319643,-0.10149395504289646,-3.0182875410531627,-4.770801995993608,1.4568364325094778,0.7793338774499059,-1.1432807202233237,4.008545132322039,1,right
5.89,0.0020625395603932934,0.9039465622011101,-0.10495031106702314,-3.0160395043703425,-4.7159553906736935,1.4594740876836374,0.7666934648448018,-1.1369242430376554,3.9705112597991636,1,right
5.893,0.009343529691096714,0.9124803230594373,-0.10842167175486674,-3.0128566760890223,-4.659877795906255,1.4614175162539,0.7539417968803811,-1.1302364180945328,3.9312340142407227,1,right
5.894,0.016543814633389244,0.9210446999113105,-0.11190622589329798,-3.008704000149751,-4.602609572887598,1.4626647738341232,0.7410888370093547,-1.1232135307511661,3.890730766420098,1,right
5.899,0.023655806832824828,0.9296395956461232,-0.11540210227947748,-3.0035470820466084,-4.5441906694382705,1.463214558389866,0.7281446113325458,-1.1158517718209053,3.8490192010171302,1,right
5.9,0.030671644608555013,0.9382647745942407,-0.11890736749343184,-2.99735224767147,-4.484660583083568,1.4630661970416268,0.7151191930841693,-1.1081472445770169,3.8061173206673424,1,right
5.904,0.03758320265266067,0.9469198561479367,-0.12242002388321395,-2.990086599380199,-4.424058324118074,1.4622196315800704,0.7020226864469613,-1.100095972501818,3.762043450046858,1,right
5.904,0.044382104050912724,0.9556043085424448,-0.1259380077641979,-2.981718069265872,-4.362422378486516,1.4606754026948172,0.6888652096599958,-1.0916939077600123,3.7168162398732245,1,right
5.907,0.05105973377629256,0.9643174427913218,-0.1294591878398403,-2.9722154696211813,-4.2997906703099975,1.4584346329163693,0.6756568773817894,-1.0829369403740843,3.6704546706989363,1,right
5.9079999999999995,0.057607253600027615,0.9730584067705146,-0.13298136386222242,-2.961548540569067,-4.2362005238835945,1.455499008268746,0.6624077822710962,-1.0738209080786159,3.622978056371078,1,right
5.912999999999999,0.06401561835766081,0.9818261794490001,-0.1365022655632342,-2.9496879948374723,-4.171688624968349,1.4518707586283937,0.6491279757476135,-1.0643416068293776,3.574406047027217,1,right
5.914,0.07027559349945083,0.9906195652715846,-0.14001955189762685,-2.936605559650856,-4.106290981197795,1.4475526367829314,0.6358274479323877,-1.0544948019527314,3.5247586315397736,1,right
5.915,0.07637777385131898,0.9994371887092832,-0.14353081064324258,-2.922274015707759,-4.04004288141643,1.4425478961813103,0.6225161069561334,-1.044276239973353,3.4740561395448033,1,right
5.917999999999999,0.08231260351702446,1.0082774890020918,-0.14703355840055707,-2.9066672332102894,-3.972978853764889,1.4368602673649686,0.609203758162977,-1.0336816612535482,3.4223192435964065,1,right
5.919,0.08807039684970376,1.017138715128184,-0.15052524102881765,-2.8897602049078888,-3.9051326223240084,1.4304939330675808,0.5959000839256182,-1.0227068136298847,3.3695689622117917,1,right
5.9239999999999995,0.09364136039997997,1.026018921043347,-0.15400323455364479,-2.871529076114148,-3.836537062127566,1.4234535019690346,0.5826146245993266,-1.0113474671782872,3.315826664342082,1,right
5.9239999999999995,0.09901561572404317,1.0349159612424068,-0.1574648465772233,-2.8519511717589636,-3.767224152499078,1.4157439811456813,0.5693567608028076,-0.9995994301413597,3.261114075392565,1,right
5.926,0.1041832229320315,1.043827486696736,-0.16090731821418855,-2.8310050210704603,-3.697224929405743,1.4073707475488262,0.5561356970254492,-0.9874585659970978,3.2054532846862758,1,right
5.9270000000000005,0.1091342048744823,1.0527509412186993,-0.1643278265664204,-2.8086703814418996,-3.626569438852345,1.39833951936687,0.5429604465228032,-0.9749208116363499,3.148866754216575,1,right
5.9270000000000005,0.11385857187781573,1.061683558300553,-0.16772348773943854,-2.7849282635707873,-3.5552866940757806,1.3886563284164628,0.5298398174622359,-0.9619821966152683,3.0913773285315913,1,right
5.932,0.11834634693305159,1.0706223584754806,-0.17109136039112516,-2.7597609594175925,-3.4834046385589756,1.3783274944142478,0.5167824002807854,-0.948638863447866,3.0330082455906817,1,right
5.933,0.12258759122980693,1.0795641472483153,-0.17442844979039288,-2.7331520735629304,-3.4109501155492086,1.367359601453519,0.5037965562173968,-0.9348870889026503,2.973783148430394,1,right
5.937,0.12657242992865397,1.0885055136384385,-0.17773171234992885,-2.7050865580021477,-3.337948844024101,1.3557594767163563,0.4908904069818613,-0.9207233062661593,2.9137260974748345,1,right
5.938,0.1302910780775918,1.0974428293678413,-0.18099806058532733,-2.6755507503049656,-3.2644254008988356,1.3435341713915867,0.4780718255229662,-0.9061441285350577,2.8528615833228157,1,right
5.942,0.13373386659288533,1.1063722487167906,-0.18422436844808135,-2.644532415063715,-3.1904032092665178,1.3306909437670744,0.46534842785856906,-0.8911463724972819,2.791214539841693,1,right
5.943,0.13689126823503225,1.1152897090616303,-0.18740747698683188,-2.612020788549507,-3.115904532462018,1.3172372444630334,0.45272756593053765,-0.8757270836615367,2.7288103573954205,1,right
5.947,0.1397539235150972,1.1241909321065133,-0.19054420030941688,-2.5780066264914656,-3.0409504737381368,1.3031807037712553,0.4402163214477457,-0.8598835619932548,2.665674896032022,1,right
5.9479999999999995,0.142312666467265,1.1330714258220285,-0.19363133184247652,-2.5424822548898893,-2.9655609813414876,1.2885291210633767,0.427821500680592,-0.8436133884139291,2.6018344984534494,1,right
5.9510000000000005,0.14455855022582337,1.1419264871045525,-0.19666565090777988,-2.505441623769926,-2.889754858774133,1.2732904562295517,0.4155496301707995,-0.8269144520195167,2.537316002588603,1,right
5.952000000000001,0.1464828723532397,1.150751205168406,-0.19964392964720892,-2.4668803637780328,-2.8135497800256917,1.2574728231071652,0.4034069533205688,-0.8097849779723931,2.4721467535882087,1,right
5.956,0.14807719988022364,1.1595404656798818,-0.2025629403300846,-2.4267958455191527,-2.7369623095593862,1.2410844848575158,0.3913994278254925,-0.7922235560201141,2.406354615058205,1,right
5.957000000000001,0.14933339403537357,1.1682889556402918,-0.20541946307211997,-2.385187241528194,-2.6600079268342904,1.224133851246707,0.3795327239159901,-0.7742291695930096,2.339967979346357,1,right
5.961,0.1502436346586819,1.1769911690246158,-0.20821029398721633,-2.3420555907650265,-2.5827010551449052,1.206629477785328,0.36781222337239455,-0.755801225431397,2.2730157766949435,1,right
5.962000000000001,0.1508004443087849,1.1856414131809745,-0.2109322537805668,-2.297403865517845,-2.5050550945580796,1.188580066679856,0.356243019279207,-0.7369395836919647,2.2055274830705787,1,right
5.966,0.15099671208667556,1.1942338159909263,-0.21358219677662366,-2.2512370405953677,-2.4270824587262303,1.1699944695471143,0.3448299164844418,-0.7176445884816292,2.137533126480514,1,right
5.966,0.1508257172055714,1.2027623337808007,-0.21615702036250167,-2.2035621646839734,-2.348794615354814,1.1508816918415097,0.3335774327304033,-0.6979170987659281,2.069063291583152,1,right
5.971,0.15028115233566877,1.2112207599633251,-0.21865367481343254,-2.1543884337415147,-2.2702021301010253,1.1312508989432226,0.3224898004226693,-0.6777585195977645,2.00014912239896,1,right
5.972,0.14935714674475242,1.2196027343813798,-0.22106917344631974,-2.1037272662951985,-2.191314713679741,1.1111114238539768,0.3115709690045035,-0.6571708336110768,1.9308223229265151,1,right
5.976,0.14804828924392643,1.2279017533245502,-0.2234006030234051,-2.0515923805065928,-2.112141271951838,1.0904727764455002,0.300824607904382,-0.636156632722763,1.8611151554670629,1,right
5.977,0.14634965093289987,1.2361111801954563,-0.22564513430939012,-1.9979998728625268,-2.0326899587691374,1.0693446542043081,0.2902541100247892,-0.6147191499849559,1.7910604364596732,1,right
5.982,0.14425680772086175,1.2442242568166717,-0.22780003267727292,-1.942968298346373,-1.9529682313493577,1.047736954414967,0.27986259573989714,-0.5928622914940777,1.7206915296854546,1,right
5.983,0.14176586258107135,1.2522341153865648,-0.22986266866540506,-1.8865187519399784,-1.872982907953663,1.025659787722576,0.26965291736509617,-0.5705906680897179,1.6500423369858839,1,right
5.984,0.13887346748270404,1.2601337911059205,-0.2318305284159312,-1.8286749513023297,-1.7927402276385738,1.0031234930137891,0.2596276640525992,-0.5479096262652755,1.5791472871571743,1,right
5.986000000000001,0.13557684491947442,1.2679162355018343,-0.23370122397016097,-1.7694633204669035,-1.7122459118532365,0.98013865355433,0.24978916706271576,-0.5248252775389352,1.5080413239694026,1,right
5.986000000000001,0.13187380890114161,1.2755743304719755,-0.23547250345274617,-1.7089130743955894,-1.6315052276522892,0.9567161143195941,0.24013950536605327,-0.5013445257045246,1.4367598939706119,1,right
5.9910000000000005,0.1277627851945536,1.2831009030647453,-0.2371422612350127,-1.6470563040751922,-1.550523052310831,0.9328670004323549,0.23068051154168276,-0.477475091690514,1.3653389342175444,1,right
5.992999999999999,0.12324283053362325,1.2904887410045833,-0.2387085482072589,-1.5839280610991777,-1.4693039392123424,0.9086027365139334,0.22141377794198244,-0.45322553592642595,1.2938148597863504,1,right
5.992999999999999,0.11831365048741667,1.2977306089711602,-0.24016958229315244,-1.5195664393425403,-1.3878521850327954,0.8839350665624945,0.21234066309644292,-0.42860527814921745,1.2222245508585798,1,right
5.996,0.11297561564435744,1.3048192656457425,-0.24152375931540124,-1.4540126505945143,-1.3061718983285673,0.8588760738645503,0.20346229832726329,-0.40362461458108256,1.1506053391773607,1,right
5.997000000000001,0.10722977570978053,1.3117474815442471,-0.24276966427552435,-1.3873110917496159,-1.2242670695500253,0.8334382005509122,0.19477959455012075,-0.3782947324090331,1.078994993668372,1,right
6.0,0.1010778710860135,1.3185080576618822,-0.2439060830249443,-1.319509402484912,-1.1421416423488695,0.8076342665986261,0.18629324923405177,-0.3526277214955529,1.0074317050200354,1,right
6.001,0.09452234157628932,1.3250938449555407,-0.24493201417759652,-1.250658513087412,-1.059799585961613,0.7814774881856588,0.1780037534949404,-0.32663658324858597,0.935954069017262,1,right
6.005,0.08756633200717735,1.331497764683761,-0.24584668095783985,-1.1808126822400653,-0.977244968433916,0.7549814953252846,0.16991139929767363,-0.3003352365781194,0.8646010684231203,1,right
6.006,0.08021369474631768,1.3377128296083407,-0.24664954248797263,-1.110029524571705,-0.8944820304498572,0.7281603487060749,0.16201628674258484,-0.27373852086565365,0.7934120532029251,1,right
6.01,0.07246898928377762,1.343732166034209,-0.2473403038071006,-1.0383700277732562,-0.8115152595296058,0.7010285556623772,0.15431833141237325,-0.24686219587192576,0.722426718885494,1,right
6.011,0.06433747925789274,1.3495490366157032,-0.24791892373790175,-0.965898559079692,-0.7283494643583449,0.6736010851991996,0.1468172717562516,-0.21972293850735988,0.6516850828566823,1,right
6.016,0.0558251275516032,1.355156863772393,-0.24838561965609973,-0.8926828609145221,-0.6449898490087009,0.6458933819944801,0.1395126764886418,-0.19233833638887396,0.5812274583807684,1,right
6.017,0.04693859033512358,1.3605492534353765,-0.24874086831975842,-0.8187940354910962,-0.5614420868183466,0.617921379300831,0.13240395198030377,-0.16472687810587014,0.5110944261458618,1,right
6.02,0.03768521109733369,1.3657200187226763,-0.24898540222959237,-0.7443065181626782,-0.47771239368387675,0.5897015106680015,0.12549034962034789,-0.13690794011748253,0.44132680313019107,1,right
6.02,0.02807301569517456,1.3706632030729393,-0.2491202015678052,-0.6692980393111128,-0.3938076005314995,0.5612507204064939,0.11877097312814561,-0.10890177020245412,0.37196560858695765,1,right
6.025,0.018110709238616473,1.3753731023663733,-0.24914648255983624,-0.5938495745619833,-0.30973522472454484,0.5325864727120148,0.11224478579471539,-0.08072946738236363,0.30305202694636885,1,right
6.025,0.007807675282896241,1.3798442856013398,-0.2490656838808216,-0.518045283112446,-0.22550354016727284,0.5037267593697263,0.10591061763372075,-0.0524129582383298,0.23462736743451484,1,right
