time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.555,0.17465689532965945,0.9353438265664588,0.026349980275622985,0.10284645741625442,0.058220864819962505,-0.06347591358741368,-0.17107122574893843,0.14344689912800324,0.4829907591246311,2,left
3.556,0.17636828242279098,0.9336359004999908,0.026710512504121774,0.05150977524410679,0.06309899707382993,-0.07312887617868867,-0.17424034908652866,0.1433557779499762,0.4901890709375583,2,left
3.5589999999999997,0.17819568652273332,0.9318859614310928,0.02709261939537767,0.00022782383350076671,0.06835233050299645,-0.08303123991604675,-0.17743674126183032,0.1431349828076995,0.4975017496514279,2,left
3.56,0.18013699244358,0.930095328714693,0.027495633143386176,-0.05095497257108503,0.07396385028742918,-0.09317719185821587,-0.18065901281437116,0.14278483398655376,0.5049216974318765,2,left
3.5669999999999997,0.18218994142794248,0.9282654110174993,0.027918870013529884,-0.10199530765140637,0.07991640946689627,-0.10356034644301575,-0.18390574994538286,0.14230573552423312,0.5124418592058666,2,left
3.5669999999999997,0.18435213506159198,0.9263977039651377,0.028361633108217543,-0.15285100932728077,0.08619274308708112,-0.11417374535602252,-0.18717551575624466,0.14169817627632825,0.5200552302754275,2,left
3.571,0.1866210399748905,0.9244937874214162,0.02882321516186049,-0.20348105043541048,0.09277548144256542,-0.12500986171222628,-0.19046685176465536,0.1409627313438394,0.5277548639698829,2,left
3.572,0.18899399331632252,0.9225553224243893,0.02930290134395761,-0.2538455539217354,0.0996471624337439,-0.13606060858049449,-0.19377827970785724,0.14010006386124468,0.5355338793581516,2,left
3.575,0.19146820897633818,0.9205840478176043,0.029799972028203385,-0.3039057926933226,0.10679024305566384,-0.1473173518813147,-0.1971083036423028,0.1391109271433793,0.5433854690429789,2,left
3.576,0.1940407845282862,0.9185817766299615,0.030313705469289333,-0.35362418427515285,0.11418711003766199,-0.15877092768892836,-0.20045541234921516,0.1379961671890145,0.5513029070592025,2,left
3.58,0.1967087088348908,0.91655039227357,0.030843380320049782,-0.4029642804164051,0.12182008965350168,-0.1704116639695828,-0.20381808205555252,0.1367567255386594,0.5592795568983843,2,left
3.5810000000000004,0.1994688702449446,0.9144918446438063,0.03138827791960574,-0.4518907517899666,0.12967145672249233,-0.18222940678821956,-0.2071947794799393,0.13539364248374638,0.5673088796823506,2,left
3.5839999999999996,0.20231806528249496,0.9124081462156728,0.03194768428809684,-0.5003693679279189,0.13772344282280258,-0.19421355101648116,-0.2105839652040375,0.1339080606152556,0.5753844424963185,2,left
3.585,0.20525300772145633,0.9103013682283412,0.032520891776384904,-0.5483669725346637,0.14595824373885616,-0.20635307557545512,-0.2139840973241813,0.13230122865575683,0.5834999268321973,2,left
3.585,0.20827033794548422,0.9081736370345662,0.03310720033884784,-0.5958514543181693,0.1543580261653274,-0.2186365832470817,-0.2173936352558892,0.1305745054397974,0.591649136984336,2,left
3.59,0.2113666324980988,0.9060271306764421,0.03370591841981854,-0.6427917134785286,0.16290493369082903,-0.23105234508862907,-0.22081104351820827,0.12872936386349315,0.5998260081798629,2,left
3.591,0.21453841371650625,0.9038640757421176,0.03431636346603268,-0.6891576239916483,0.17158109208491043,-0.2435883494850847,-0.2242347953705722,0.12676739466755155,0.6080246142861374,2,left
3.594,0.21778215932929948,0.901686744550158,0.034937862097259735,-0.7349199919199905,0.18036861392878753,-0.2562323557443255,-0.22766337625713096,0.12469030999630618,0.6162391750463984,2,left
3.595,0.22109431190540008,0.8994974526915189,0.03556974998042485,-0.780050510458638,0.18924960271229746,-0.26897195148831005,-0.23109528705922724,0.1224999467187216,0.6244640628550359,2,left
3.596,0.22447128806565897,0.8972985569395007,0.03621137145539085,-0.824521713283534,0.1982061566669088,-0.28179461192028393,-0.23452904716585196,0.12019826950573599,0.6326938090960245,2,left
3.6010000000000004,0.2279094873854428,0.8950924535215468,0.0368620789604803,-0.8683069282449242,0.20722037268658713,-0.29468775839630174,-0.23796319737192498,0.11778737365797887,0.6409231100681054,2,left
3.6010000000000004,0.23140530091320077,0.8928815767326306,0.03752123231177235,-0.9113802329693089,0.21627435060693545,-0.30763881438164037,-0.24139630261425699,0.11526948767757536,0.6491468325203334,2,left
3.6039999999999996,0.23495511921915985,0.8906683978566721,0.038188197898913666,-0.953716413071087,0.225350197966279,-0.3206352580465162,-0.2448269545550534,0.1126469755774299,0.6573600188216187,2,left
3.605,0.23855533988666383,0.8884554243505534,0.03886234786439214,-0.9952909231952024,0.23443003529088047,-0.3336646714077161,-0.24825377402282264,0.10992233892106786,0.665557891787893,2,left
3.609,0.24220237436821748,0.8862451992357839,0.03954305933289201,-1.0360798510144762,0.2434960019302575,-0.34671478605332146,-0.2516754133205484,0.10709821858580737,0.6737358591905153,2,left
3.61,0.24589265414542913,0.8840403006352384,0.04022971375529301,-1.0760598843031917,0.2525302624686358,-0.35977352548783387,-0.25509055841097794,0.10417739624173275,0.6818895179694981,2,left
3.614,0.24962263615596594,0.8818433413844824,0.04092169642900624,-1.1152082812063133,0.26151501373858377,-0.372829044135105,-0.2584979309888683,0.10116279553864808,0.6900146581750992,2,left
3.615,0.2533888074804852,0.8796569686368596,0.041618396252879546,-1.1535028438214667,0.27043249246283435,-0.38586976303653603,-0.2618962904500162,0.09805748299290402,0.6981072666612576,2,left
3.6180000000000003,0.2571876893161462,0.8774838633686115,0.04231920577105306,-1.1909218952084788,0.27926498355020846,-0.3988844022820337,-0.26528443576688077,0.0948646685657133,0.7061635305542918,2,left
3.6189999999999998,0.26101584029775526,0.8753267396770467,0.0430235215559462,-1.2274442599388982,0.2879948290714125,-0.41186201021120356,-0.26866120728058435,0.09158770592430157,0.7141798405201912,2,left
3.6239999999999997,0.2648698592590397,0.8731883437543059,0.04373074497629749,-1.2630492482954554,0.29660443794028957,-0.4247919894222188,-0.2720254884190512,0.08823009237697968,0.72215279385374,2,left
3.625,0.2687463875521638,0.8710714524127098,0.04444028339193538,-1.297716644228913,0.30507629632586014,-0.43766411962572893,-0.2753762073510152,0.08479546847297242,0.7300791974126111,2,left
3.628,0.2726421110625576,0.8689788710335615,0.04515155181183325,-1.331426697177181,0.31339297882019185,-0.45046857738106616,-0.2787123385855942,0.08128761725759757,0.7379560704194493,2,left
3.6289999999999996,0.27655376206848603,0.8669134308094182,0.0458639750454029,-1.364160117848938,0.3215371603867942,-0.4631959527518724,-0.28203290452709434,0.0777104631731575,0.7457806471548436,2,left
3.635,0.280478121100999,0.864877985153321,0.04657699037020047,-1.3958980780713033,0.32949162911383834,-0.4758372629181036,-0.28533697699466715,0.07406807059568458,0.7535503795639488,2,left
3.636,0.2844120189604303,0.8628754051603216,0.04729005073348754,-1.4266222147983625,0.33723929979605605,-0.4883839627811746,-0.2886236787164007,0.07036464199747215,0.7612629397993835,2,left
3.638,0.28835233903989516,0.8609085740280238,0.04800262849805507,-1.4563146383745336,0.3447632283686768,-0.5008279525987885,-0.29189218480738294,0.06660451572512291,0.7689162227228721,2,left
3.639,0.2922960200930321,0.8589803803754444,0.04871421972835598,-1.4849579451439172,0.352046627216217,-0.5131615826857462,-0.2951417242412264,0.06279216338266087,0.7765083483879495,2,left
3.6430000000000002,0.2962400595614145,0.8570937104456312,0.04942434898519424,-1.5125352344938499,0.3590728813783425,-0.525377655216762,-0.2983715813244948,0.05893218680907681,0.7840376645258792,2,left
3.6439999999999997,0.3001815175460571,0.8552514392370949,0.05013257455369933,-1.539030130417919,0.3658255656743816,-0.537469423167019,-0.30158109718341874,0.05502931463951517,0.7915027490567667,2,left
3.648,0.30411752146852017,0.853456420677758,0.05083849397407532,-1.5644268076806935,0.3722884627673774,-0.5494305864258762,-0.30476967127223453,0.051088398439160417,0.798902412647673,2,left
3.6489999999999996,0.30804527142399885,0.851711477024079,0.0515417496884966,-1.5887100226633544,0.3784455821878265,-0.5612552851188114,-0.3079367629124231,0.047114408398744374,0.8062357013393587,2,left
3.6519999999999997,0.31196204618891366,0.8500193877218204,0.052242034578380746,-1.6118651489663016,0.38428118033646996,-0.5729380901723179,-0.31108189286707194,0.04311242858841796,0.8135018992483333,2,left
3.653,0.31586520982077415,0.8483828779808038,0.0529390971647498,-1.6338782178416662,0.38977978148466746,-0.5844739911561065,-0.3142046449295435,0.039087651806346255,0.8207005312768905,2,left
3.653,0.3197522187816422,0.8468046072922907,0.05363274628074594,-1.6547359635254524,0.3949261997900078,-0.5958583814365692,-0.3173046674606095,0.035045374129795165,0.8278313656307441,2,left
3.657,0.32362062951077486,0.845287158097618,0.054322855065874025,-1.674425873535801,0.39970556234388727,-0.607087040675055,-0.3203816747831683,0.030990989316122375,0.8348944158698758,2,left
3.658,0.3274681063506809,0.8438330248342605,0.055009364151683594,-1.6929362440005802,0.4041033332668194,-0.6181561147040896,-0.3234354483685768,0.026929983161295436,0.8418899422918252,2,left
3.6630000000000003,0.3312924297043805,0.8424446036101836,0.0556922839266152,-1.710256239920069,0.40810533884123035,-0.6290620928656263,-0.3264658377935271,0.022867927852005636,0.8488184525793313,2,left
3.6639999999999997,0.3350915042924977,0.8411241827432804,0.05637169580236498,-1.726375959496517,0.4116977935454557,-0.639801783151949,-0.32947276147131105,0.01881047630768715,0.8556807017178492,2,left
3.6639999999999997,0.3388633673875441,0.8398739343549927,0.05704775244335525,-1.7412865002718276,0.414867326626582,-0.650372285951942,-0.33245620716624463,0.014763356500787382,0.8624776912030412,2,left
3.668,0.3426061969009927,0.8386959071702149,0.05772067695052729,-1.7549800240405673,0.4176010087236547,-0.6607709674619496,-0.3354162322999582,0.010732365743631391,0.8692106675581488,2,left
3.6689999999999996,0.3463183191673214,0.8375920206720756,0.058390761012787215,-1.767449818272691,0.4198863781765854,-0.6709954335629981,-0.3383529640581899,0.006723364930236816,0.8758811201809588,2,left
3.6719999999999997,0.34999821622792116,0.8365640607652621,0.059058362059360235,-1.778690353164039,0.42171146687985134,-0.6810435045031078,-0.34126659930665326,0.002742272721465444,0.8824907785398947,2,left
3.673,0.35364453239389426,0.8356136770855165,0.05972389946482458,-1.7886973341998063,0.42306482566381637,-0.6909131904659611,-0.3441574043244831,-0.0012049403380558848,0.8890416087385756,2,left
3.677,0.3572560798632591,0.8347423820561534,0.060387849878531255,-1.7974677502667888,0.42393554921021376,-0.7006026680552908,-0.3470257143636956,-0.00511225778274908,0.8955358094680124,2,left
3.678,0.36083184317790434,0.8339515517458915,0.06105074177767375,-1.8049999173466933,0.42431330050700794,-0.7101102577238516,-0.3498719330430344,-0.008973623280057083,0.9019758073654294,2,left
3.682,0.364370982327002,0.8332424285280797,0.061713149377738585,-1.8112935178192489,0.42418833484650065,-0.7194344021753241,-0.35269653158450687,-0.012782946786900947,0.9083642517985389,2,left
3.6830000000000003,0.3678728343367703,0.8326161254782722,0.06237568606507096,-1.816349635400314,0.4235515233691592,-0.7285736457669811,-0.3555000479008524,-0.016534110819833355,0.9147040090939259,2,left
3.688,0.37133691323096085,0.8320736323769574,0.06303899753476179,-1.8201707857366136,0.4223943761542327,-0.737526614940429,-0.35828308554211885,-0.02022097684996813,0.9209981562280537,2,left
3.688,0.37476290829974296,0.8316158231115723,0.06370375482164438,-1.8227609426751936,0.4207090648567761,-0.7462919997072015,-0.36104631250946423,-0.023837391833615752,0.927249973999244,2,left
3.6919999999999997,0.3781506806718962,0.8312434642028366,0.06437064740533487,-1.8241255602221134,0.418488444889236,-0.7548685362154633,-0.36379045994423703,-0.02737719488938774,0.9334629396988543,2,left
3.693,0.38150025824108474,0.830957224122567,0.06504037655533748,-1.8242715902013722,0.4157260771442547,-0.7632549904235366,-0.36651632070033263,-0.030834224132347994,0.9396407192997395,2,left
3.697,0.38481182904701,0.8307576830295168,0.06571364906336025,-1.8232074956215165,0.41241624925383913,-0.7714501429054279,-0.36922474780776504,-0.034202323675586885,0.9457871591799639,2,left
3.698,0.3880857332536948,0.8306453425282999,0.06639117149028353,-1.820943259753866,0.40855399637849815,-0.7794527748129946,-0.37191665283533887,-0.037475350809373725,0.9519062773996225,2,left
3.702,0.391322453901147,0.8306206350535154,0.06707364503647828,-1.8174903909227924,0.40413512151840225,-0.7872616550188369,-0.3745930041602544,-0.04064718336780541,0.9580022545485252,2,left
3.7030000000000003,0.3945226066367458,0.8306839324943274,0.0677617611274025,-1.8128619230050227,0.3991562153370466,-0.7948755284634562,-0.3772548251524273,-0.04371172729261373,0.9640794241824086,2,left
3.7060000000000004,0.39768692866062283,0.8308355536998164,0.0684561977907737,-1.807072411631477,0.39361467548631274,-0.8022931057296665,-0.37990319228126,-0.04666292440352072,0.9701422628652652,2,left
3.707,0.4008162671430015,0.8310757705390778,0.06915761688446495,-1.8001379260817592,0.3875087254202275,-0.8095130538666896,-0.3825392331525531,-0.04949476038424061,0.9761953798353111,2,left
3.7119999999999997,0.4039115673877548,0.8314048122308301,0.06986666221302497,-1.7920760368580304,0.3808374326831108,-0.8165339884858029,-0.3851641244832076,-0.05220127299291913,0.9822435063120588,2,left
3.713,0.4069738610251736,0.8318228677039556,0.0705839585458611,-1.782905798921669,0.3736007266561882,-0.8233544671488472,-0.3877790900213277,-0.05477656050547509,0.9882914844619222,2,left
3.716,0.410004254519808,0.832330085802364,0.07131011152583738,-1.772647730572836,0.3657994157451262,-0.8299729840703296,-0.3903853984192997,-0.05721479039996656,0.9943442560397543,2,left
3.717,0.41300391827539945,0.8329265732062331,0.07204570843503635,-1.7613237879498236,0.3574352039893257,-0.8363879661532924,-0.3929843610673894,-0.05951020828974404,1.0004068507236998,2,left
3.721,0.41597407660346836,0.8336123900061624,0.07279131976305464,-1.7489573351218903,0.34851070707218507,-0.8425977703785327,-0.3955773298941623,-0.06165714710733137,1.0064843741626592,2,left
3.7230000000000003,0.41891599878665164,0.834387542927717,0.07354750150699743,-1.735573109746161,0.33902946770992626,-0.8486006825661868,-0.39816569513394395,-0.06365003651335813,1.0125819957652056,2,left
3.7230000000000003,0.4218309914135131,0.8352519762551953,0.07431479812513225,-1.7211971842561118,0.32899597039496165,-0.8543949175281026,-0.40075088305061063,-0.06548341245545437,1.0187049362759983,2,left
3.7260000000000004,0.42472039210987433,0.8362055605613492,0.07509374605352453,-1.7058569225461642,0.31841565546817063,-0.8599786206288348,-0.40333435360092407,-0.0671519267743688,1.0248584551953177,2,left
3.727,0.42758556475598836,0.8372480794332593,0.07588487766097485,-1.689580932113999,0.30729493249285916,-0.8653498707725052,-0.4059175980266692,-0.06865035678135288,1.031047838087862,2,left
3.7319999999999998,0.43042789624066813,0.8383792144831044,0.0766887254719287,-1.6723990116193506,0.29564119290159024,-0.87050668483217,-0.4085021363757539,-0.06997361477939744,1.0372783838098554,2,left
3.734,0.43324879474896266,0.8395985290119743,0.07750582645416558,-1.6543420939058,0.283462821888634,-0.8754470235174155,-0.4110895149584826,-0.07111675752765939,1.0435553916740623,2,left
3.735,0.4360496895288596,0.8409054507181667,0.07833672616648019,-1.635442184982037,0.2707692095348764,-0.8801687985737472,-0.41368130374642936,-0.07207499565337203,1.049884148570502,2,left
3.735,0.4388320320531376,0.8422992538086259,0.079181982589219,-1.6157323002712034,0.2575707611786569,-0.8846698810239093,-0.41627909372133665,-0.07284370301502945,1.0562699160607698,2,left
3.736,0.44159729846865986,0.8437790408507617,0.08004216948659883,-1.5952463998870565,0.24387890706014143,-0.8889481100591042,-0.41888449418147805,-0.07341842602011914,1.0627179174640131,2,left
