time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.413,0.06507465815482272,0.771177786789359,-0.08234955157606078,-1.4701130249295564,1.1040879769973717,-0.03311435281559483,0.03150234699018041,-0.4247306759701815,-0.5010161501411485,3,right
10.417,0.06373218490248857,0.7673251853059763,-0.0822761904897276,-1.3659437254169722,1.0432952097302186,-0.02889205143987729,0.029709388469038953,-0.42702390151519315,-0.5104981968390532,3,right
10.418,0.062035268077374466,0.7636138839289459,-0.08215318547855525,-1.2595139821227093,0.9826185784111877,-0.025266503915420072,0.027847484969149766,-0.42894240737466904,-0.5206202803732218,3,right
10.422,0.059987754342518164,0.7600477466605239,-0.08198120771293789,-1.1509688591792882,0.9220789875211473,-0.02222940831420588,0.025917896624912454,-0.43049360360330724,-0.531370023971236,3,right
10.423,0.05759383224251787,0.7566305904796359,-0.08176103600487403,-1.0404567810628733,0.8616967758711775,-0.01977157587930101,0.023921873610950713,-0.43168514317378315,-0.5427345929891526,3,right
10.424000000000001,0.054858021673997365,0.7533661819733414,-0.08149355207377358,-0.9281291506440774,0.8014917819781449,-0.017882953615822924,0.021860656289415664,-0.43252491102827983,-0.5547007300951992,3,right
10.427,0.051785163713362545,0.7502582336917486,-0.08117973554136101,-0.8141399464321145,0.7414834130018803,-0.01655264779964183,0.01973547539730807,-0.4330210126754863,-0.5672547910152309,3,right
10.427999999999999,0.04838041074714202,0.7473104001913091,-0.08082065864743111,-0.6986452993635242,0.6816907169958427,-0.015768948399683128,0.017547552290710727,-0.4331817626226094,-0.5803827799003293,3,right
10.429,0.04464921684332045,0.7445262737339648,-0.08041748066860295,-0.5818030528233208,0.6221324578501246,-0.015519354426075884,0.015298099256979489,-0.43301567285940884,-0.5940703836217058,3,right
10.431,0.04059732829854242,0.7419093796064576,-0.07997144201763184,-0.4637723155969706,0.5628271916338876,-0.015790600244536115,0.012988319895577307,-0.4325314414815316,-0.608303004737275,3,right
10.432,0.03623077429242369,0.7394631710168772,-0.07948385799400305,-0.34471302078911903,0.5037933426714085,-0.016568682913687467,0.010619409562399715,-0.43173794146792904,-0.6230657931189646,3,right
10.436,0.03155585756715852,0.7371910235150171,-0.07895611214690682,-0.224785500399279,0.4450492780601124,-0.01783889058880928,0.008192555871132285,-0.4306442096119003,-0.6383436762800548,3,right
10.437999999999999,0.026579145031714636,0.7350962288796288,-0.07838964921527868,-0.1041500792259651,0.386613380012038,-0.019585832010455356,0.005708939245007211,-0.4292594356043887,-0.6541213884434003,3,right
10.442,0.021307458175102243,0.7331819884319756,-0.07778596764126766,0.017033311574038354,0.3285041157744796,-0.021793467083095996,0.003169733512156366,-0.4275929512672719,-0.6703834983929111,3,right
10.443,0.01574786316613323,0.7314514057721483,-0.07714661170383173,0.13860550161545063,0.27074010496109185,-0.02444513854739913,0.0005761065375916647,-0.4256542199335235,-0.6871144361521502,3,right
10.447000000000001,0.00990766051925438,0.7299074789814051,-0.07647316336456403,0.2604084294495176,0.21334018412562533,-0.027523604751134547,-0.0020707791153195096,-0.42345282597028705,-0.7042985185353384,3,right
10.447000000000001,0.003794374219209646,0.7285530923767527,-0.07576723394636595,0.38228547211206965,0.15632346841139994,-0.03101107352500721,-0.004769765501175763,-0.42099846444009714,-0.7219199736174513,3,right
10.450999999999999,-0.002584259778479872,0.7273910079348068,-0.0750304557801856,0.5040817564035188,0.09970941011061712,-0.03488923717100018,-0.007519698594108321,-0.41830093089469744,-0.7399629641714368,3,right
10.452,-0.009220305719485216,0.7264238565195731,-0.07426447395901808,0.6256444522503647,0.043517853968657136,-0.03913930857203234,-0.010319427582194144,-0.41537011129515355,-0.7584116101218844,3,right
10.456,-0.016105640900823674,0.7256541290549883,-0.0734709383298812,0.7468230484979963,-0.012230910930390741,-0.04374205843291013,-0.013167804162466492,-0.41221597205123056,-0.7772500100657347,3,right
10.458,-0.023231969162429044,0.7250841677775551,-0.0726514958343727,0.8674696114843489,-0.0675161028595591,-0.048677853663673776,-0.016063681844420304,-0.408848550172307,-0.7964622619118276,3,right
10.460999999999999,-0.030590834950228164,0.7247161576849976,-0.07180778328447819,0.9874390267433083,-0.1223164028875742,-0.053926696917505824,-0.019005915270052787,-0.4052779435214271,-0.816032482692252,3,right
10.462,-0.03817363786156405,0.7245521182637483,-0.07094142064024994,1.1065892241856596,-0.17660991422027508,-0.05946826729638233,-0.02199335955861935,-0.40151430116345344,-0.8359448275995826,3,right
10.467,-0.04597164757833962,0.7245938955357472,-0.07005400484035366,1.2247813871038515,-0.23037412560365378,-0.0652819622386027,-0.025024869684421535,-0.397567813797666,-0.8561835083051574,3,right
10.469000000000001,-0.05397601910025706,0.7248431544185587,-0.06914710422241035,1.3418801453449098,-0.2835858789458961,-0.07134694060323321,-0.028099299896076714,-0.39344870426457385,-0.8767328106145869,3,right
10.472000000000001,-0.06217780820628884,0.7253013713459888,-0.06822225355784015,1.457753752993492,-0.33622134131434533,-0.07764216696733883,-0.03121550318584921,-0.3891672181161475,-0.8975771115176588,3,right
10.472999999999999,-0.07056798709021782,0.7259698270546391,-0.06728094971725411,1.5722742509043206,-0.38825598146178886,-0.0841464571526603,-0.03437233081774911,-0.3847336142381593,-0.9187008956907493,3,right
10.475999999999999,-0.07913746013087901,0.7268495994120407,-0.06632464797503612,1.6853176144201074,-0.43966455103488,-0.09083852499911355,-0.0375686319232283,-0.3801581555128185,-0.9400887715107346,3,right
10.477,-0.08787707976976632,0.7279415561480156,-0.06535475894920444,1.7967638866075681,-0.4904210706158492,-0.0976970304031509,-0.04080325317342322,-0.3754510995094249,-0.9617254866402559,3,right
10.48,-0.09677766247983301,0.7292463473517358,-0.0643726461517542,1.9064972973402468,-0.5404988207469331,-0.10470062863962318,-0.044075038537010745,-0.37062268919032604,-0.9835959432449828,3,right
10.481,-0.10583000482068818,0.7307643976087687,-0.06337962410242054,2.0144063685526326,-0.5898703380851468,-0.11182802098632089,-0.047382829132856685,-0.3656831436190561,-1.0056852129042848,3,right
10.485999999999999,-0.11502489958750522,0.7324958976717101,-0.06237695694551635,2.120384005985477,-0.6385074168331528,-0.1190580066708518,-0.05072546318674659,-0.36064264865715645,-1.027978551277437,3,right
10.487,-0.12435315207301983,0.7344407955828393,-0.06136585750517285,2.2243275777373075,-0.6863811155900289,-0.12636953615992824,-0.05410177610159547,-0.35551134763582903,-1.0504614125881535,3,right
10.49,-0.13380559647113408,0.7365987871957732,-0.06034748671164445,2.326138979931898,-0.7334617697637018,-0.13374176581149327,-0.057510600646677255,-0.35029933198967794,-1.073119463959489,3,right
10.491,-0.14337311245419937,0.7389693060720548,-0.05932295333044557,2.4257246898059233,-0.7797190096847089,-0.14115411391041094,-0.06095076725172009,-0.3450166318466176,-1.0959385994748154,3,right
10.492,-0.1530466419539075,0.7415515127553374,-0.05829331393045245,2.5229958065151843,-0.8251217845587508,-0.14858631810867895,-0.06442110435617943,-0.3396732065805724,-1.1189049535586548,3,right
10.495,-0.16281720616914896,0.7443442834537195,-0.05725957303082101,2.617868079951688,-0.8696383923932213,-0.1560184942912986,-0.06792043874429919,-0.3342789353404745,-1.1420049131147423,3,right
10.495999999999999,-0.1726759228135909,0.7473461981970024,-0.05622268336698508,2.7102619278574616,-0.9132365160305291,-0.1634311968890519,-0.07144759581645657,-0.32884360756175,-1.1652251280160706,3,right
10.495999999999999,-0.1826140236020122,0.7505555285775356,-0.055183546225635094,2.8001024415966183,-0.9558832652958896,-0.17080548056033912,-0.07500139978300327,-0.3233769134535001,-1.1885525198245546,3,right
10.5,-0.1926228719622623,0.753970225212935,-0.054143011823288664,2.887319381351568,-0.9975452246512673,-0.17812296266846123,-0.07858067378669428,-0.3178884344473259,-1.2119742887752645,3,right
10.5,-0.20269398095022192,0.7575879050784429,-0.05310187973049469,2.9718471622424496,-1.038188504640327,-0.1853658850882873,-0.08218423996383445,-0.31238763359220406,-1.2354779190919045,3,right
10.505,-0.21281903132506663,0.7614058388713999,-0.05206089936527394,3.0536248332728184,-1.0777787947930666,-0.19251717338036875,-0.08581091945434906,-0.30688384587972856,-1.2590511827005213,3,right
10.505999999999998,-0.2229898896971099,0.7654209386124232,-0.05102077059721471,3.1325960505858044,-1.1162814162694212,-0.1995604918661696,-0.0894595323710586,-0.30138626848397243,-1.2826821414087013,3,right
10.51,-0.23319862659727011,0.7696297457357398,-0.04998214451423839,3.2087090457669665,-1.153661373622393,-0.20648029403025822,-0.09312889773850695,-0.29590395090018745,-1.3063591476177496,3,right
10.511,-0.24343753425581804,0.7740284199422014,-0.048945624397760935,3.281916589510904,-1.1898834056716772,-0.2132618681708146,-0.09681783341175924,-0.2904457849665503,-1.3300708436355446,3,right
10.515999999999998,-0.2536991438316136,0.7786127290794157,-0.047911766927026776,3.352175950878373,-1.2249120355983154,-0.21989137831865394,-0.10052515598564797,-0.285020494753182,-1.3538061596579283,3,right
10.517000000000001,-0.26397624180520085,0.7833780402851528,-0.046881083599219074,3.419448852362466,-1.2587116203676827,-0.22635590044461282,-0.1042496807050062,-0.2796366263027096,-1.377554310486627,3,right
10.519,-0.2742618852400947,0.7883193125876339,-0.045854042320849824,3.4837014209740547,-1.291246399584791,-0.2326434539747505,-0.1079902213864825,-0.2743025372067109,-1.401304791051794,3,right
10.52,-0.28454941562466796,0.7934310911005494,-0.044831069105966466,3.544904135548262,-1.3224805438824554,-0.23874302863238156,-0.11174559036258526,-0.2690263860024732,-1.4250473708073366,3,right
10.525,-0.2948324710282867,0.7987075028844122,-0.04381254981200314,3.603031770465142,-1.3523782029393485,-0.24464460662548604,-0.11551459845865349,-0.263816121374619,-1.4487720870672292,3,right
10.526,-0.3051049963356559,0.8041422544741427,-0.04279883185698858,3.6580633359690893,-1.3809035532213245,-0.2503391801975346,-0.1192960550134969,-0.25867947114629203,-1.4724692373510158,3,right
10.529000000000002,-0.31536125136029625,0.8097286310020175,-0.04179022588981623,3.7099820152627347,-1.408020845535668,-0.2558187645592305,-0.12308876795449106,-0.2536239310447639,-1.4961293708066885,3,right
10.529000000000002,-0.32559581667997745,0.8154594967827025,-0.040787007418008385,3.7587750985422748,-1.4336944524840738,-0.26107640621810246,-0.12689154393795235,-0.2486567532265109,-1.5197432787790763,3,right
10.535,-0.33580359708344915,0.8213272971808704,-0.03978941842016828,3.804433914132284,-1.4578889158962305,-0.2661061867222894,-0.13070318856565336,-0.2437849345470204,-1.5433019845917975,3,right
10.536,-0.34597982257130294,0.8273240615575882,-0.038797668970925486,3.846953756869135,-1.4805689943218294,-0.2709032218342449,-0.13452250668837135,-0.23901520456081907,-1.566796732610728,3,right
10.539000000000001,-0.3561200469175537,0.8334414070915843,-0.03781193888023324,3.886333813873175,-1.5016997106546766,-0.2754636561494514,-0.13834830280739197,-0.23435401323746888,-1.5902189766568,3,right
10.54,-0.3662201438735559,0.8396705432955481,-0.03683237930208477,3.922577087840821,-1.5212463999583363,-0.2797846531745829,-0.14217938158491497,-0.2298075183795499,-1.6135603678357913,3,right
10.543,-0.37627630117778804,0.8460022770915365,-0.03585911421543966,3.955690317978702,-1.5391747575583834,-0.28386438087888893,-0.14601454847433176,-0.2253815727289416,-1.6368127418525793,3,right
10.544,-0.3862850126133974,0.8524270183658728,-0.03489224164254453,3.9856838986930088,-1.5554508874618964,-0.28770199273189395,-0.14985261048136259,-0.22108171074802568,-1.6599681058771316,3,right
10.549000000000001,-0.39624306841938056,0.8589347859894453,-0.03393183446223319,4.012571796138161,-1.5700413511602636,-0.291297604239822,-0.15369237706705596,-0.21691313506276166,-1.683018625029264,3,right
10.55,-0.40614754440511097,0.8655152143668206,-0.03297794070336916,4.036371462719951,-1.582913216866739,-0.2946522649924643,-0.15753266120366588,-0.2128807025549335,-1.7059566085489504,3,right
10.552999999999999,-0.41599579013762994,0.872157560666916,-0.03203058326316312,4.057103749639355,-1.5940341092354295,-0.2977679262315144,-0.16137228059442957,-0.20898891009122517,-1.7287744957186861,3,right
10.552999999999999,-0.42578541655984786,0.8788507129810236,-0.031089759073384585,4.074792817554285,-1.603372259603558,-0.3006474039507028,-0.1652100590682738,-0.20524187987716097,-1.7514648416041054,3,right
10.56,-0.4355142833495019,0.8855831997384194,-0.030155437811882756,4.089466045427716,-1.610896556793909,-0.3032943375373717,-0.16904482816047958,-0.20164334442433582,-1.7740203026787307,3,right
10.561,-0.4451804862473668,0.8923432007680181,-0.029227560308088124,4.101153937621768,-1.6165765985093372,-0.3057131439644468,-0.17287542888118493,-0.19819663115424652,-1.7964336223887905,3,right
10.562000000000001,-0.4547823444883169,0.8991185604008335,-0.02830603681009573,4.109890029288647,-1.6203827433460967,-0.3079089675410857,-0.17670071362786086,-0.19490464683485817,-1.8186976166656985,3,right
10.562999999999999,-0.46431838838582373,0.9058968029583668,-0.027390745269377906,4.1157107901047745,-1.6222861634738504,-0.3098876253312037,-0.18051954811555657,-0.19176986235680188,-1.840805159307015,3,right
10.564,-0.4737873470629574,0.9126651509090273,-0.026481529773544597,4.118655526406498,-1.6222588981564579,-0.3116555488563583,-0.18433081315295846,-0.18879429852894475,-1.8627491670983318,3,right
10.565,-0.48318813628519447,0.9194105459454611,-0.025578199233128953,4.118766281814451,-1.6202739085190379,-0.3132197236131196,-0.1881334061380316,-0.18597951340110605,-1.8845225845960765,3,right
10.569,-0.49251984631337914,0.9261196732519873,-0.02468052640259753,4.11608773644585,-1.6163051340928658,-0.31458762844236376,-0.1919262422293245,-0.18332659131181056,-1.9061183685771423,3,right
10.571,-0.5017817296500481,0.9327789892690123,-0.02378824727971293,4.110667104785177,-1.6103275515325932,-0.31576717627939055,-0.19570825519473573,-0.1808361336870152,-1.9275294722087775,3,right
10.573,-0.510973188516936,0.9393747532617698,-0.022901060881842884,4.1025540322383875,-1.60231723565788,-0.3167666568988962,-0.19947839794866368,-0.17850825158172548,-1.9487488290012631,3,right
10.573,-0.5200937618947802,0.9458930629111069,-0.022018629360588165,4.091800490367194,-1.5922514228342883,-0.31759468176033473,-0.20323564278843373,-0.17634255995688197,-1.9697693366054068,3,right
10.578,-0.5291431119706815,0.9523198939616877,-0.021140578413652713,4.078460670787954,-1.5801085766762153,-0.3182601309570746,-0.20697898134086415,-0.17433817368436266,-1.9905838405163438,3,right
10.58,-0.5381210098528983,0.9586411437175077,-0.02026649799484503,4.062590877711966,-1.5658684560488059,-0.3187721022722409,-0.21070742422980013,-0.17249370527341276,-2.0111851177445894,3,right
10.583,-0.5470273204169654,0.964842677901221,-0.01939594338698219,4.044249419096406,-1.5495121853398826,-0.31913986234363995,-0.21442000047540674,-0.1708072643122787,-2.031565860514709,3,right
10.584000000000001,-0.555861986141088,0.9709103801286834,-0.018528436743767036,4.023496496367687,-1.5310223269669667,-0.31937279993969797,-0.21811575663597263,-0.16927645861928547,-2.0517186600513906,3,right
10.587,-0.5646250097827655,0.9768302030217293,-0.017663469188447144,4.0003940926718,-1.5103829560784368,-0.31948038134790463,-0.22179375570293294,-0.16789839709805426,-2.0716359905120822,3,right
10.588,-0.5733164357603076,0.9825882198069347,-0.01680050347776881,3.975005859599057,-1.487579737401807,-0.319472107876838,-0.22545307575977505,-0.16666969429201053,-2.0913101931247287,3,right
10.592,-0.581936330150966,0.9881706751384222,-0.01593897713189025,3.9473970023237626,-1.4626000041859675,-0.3193574754724606,-0.22909280841544116,-0.16558647663377904,-2.1107334605884827,3,right
