time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.394,-0.7705532701049266,1.0060608624287994,-0.0417664782151686,1.1130213438409722,1.2280218047094726,-0.8756301213126645,-0.49566072727713634,-0.5140897614272976,-1.9242704255146668,2,right
2.395,-0.7758825297495714,1.0039735027472925,-0.03994607617910311,1.0780515961028627,1.2619369348548575,-0.9002604922920238,-0.5047828677997835,-0.5191631070858156,-1.9303445359552613,2,right
2.401,-0.781106389320668,1.001680744645387,-0.03802080893354032,1.0435611103236153,1.296412642268593,-0.9251612890167288,-0.5139565356631375,-0.5240056745803696,-1.9361483864454476,2,right
2.401,-0.7862208337406376,0.999181157247243,-0.03599045118373288,1.0095602765675535,1.3314364119775928,-0.9503115315009217,-0.5231731147930825,-0.5286109383275076,-1.9416724266707668,2,right
2.405,-0.7912218208051888,0.9964735471001419,-0.03385490162767527,0.9760581262596506,1.3669941854037948,-0.975689493194088,-0.532423686799973,-0.5329725682531118,-1.9469069840073139,2,right
2.405,-0.7961052942531506,0.9935569552434851,-0.031614185535463496,0.9430623456047253,1.403070324566212,-1.0012727164559223,-0.5416990348679932,-0.5370844405617704,-1.951842270815294,2,right
2.4090000000000003,-0.8008671966985791,0.9904306544627479,-0.02926845756497489,0.9105792923959848,1.4396475785855802,-1.027038029612008,-0.5509896482969117,-0.5409406485114018,-1.9564683921794437,2,right
2.4090000000000003,-0.8055034822888323,0.9870941467030848,-0.02681800474839334,0.8786140161166899,1.476707052593724,-1.0529615656631672,-0.5602857277227831,-0.5445355132056462,-1.960775354111338,2,right
2.4130000000000003,-0.8100101289631269,0.9835471606054924,-0.024263249551489556,0.8471702812401705,1.5142281791512382,-1.0790187827219246,-0.5695771910442237,-0.5478635944158271,-1.9647530722277418,2,right
2.414,-0.8143831501930593,0.9797896491300502,-0.021604752888623336,0.8162505936348831,1.5521886922785186,-1.1051844862500497,-0.5788536800809285,-0.5509197014435457,-1.9683913809182685,2,right
2.419,-0.818618606092114,0.9758217872251084,-0.018843216984671698,0.7858562299826943,1.590564604206565,-1.1314328531715963,-0.5881045679911131,-0.5536989040342247,-1.9716800430147015,2,right
2.42,-0.8227126137878316,0.9716439694740561,-0.015979488006472652,0.7559872701200646,1.62933018495529,-1.1577374579362425,-0.5973189674625795,-0.5561965433398213,-1.9746087599628952,2,right
2.42,-0.8266613569675906,0.9672568076169259,-0.013014558421303618,0.7266426322133099,1.668457944848338,-1.1840713006080417,-0.6064857396322042,-0.5584082428715033,-1.9771671824447723,2,right
2.424,-0.8304610945466129,0.9626611278274921,-0.009949569056566914,0.6978201106806284,1.7079186200746006,-1.2104068370549286,-0.6155935035808316,-0.5603299192803202,-1.979344921302564,2,right
2.425,-0.8341081684662596,0.9578579676277811,-0.006785810822222251,0.669516416775084,1.7476811614077297,-1.2367160113144942,-0.6246306461905958,-0.561957792746449,-1.9811315585639706,2,right
2.4290000000000003,-0.8375990107032485,0.9528485723322797,-0.003524726025880428,0.6417272217267135,1.7877127262089363,-1.2629702901589952,-0.6335853322114104,-0.5632883968134205,-1.982516658418291,2,right
2.43,-0.8409301496313302,0.9476343909426457,-0.00016790918856356805,0.6144472022557835,1.827978673904007,-1.2891406996194725,-0.6424455144909398,-0.5643185876048595,-1.9834897780868377,2,right
2.43,-0.8440982159044922,0.9422170714655878,0.0032828927260156906,0.587670088112955,1.8684425652428058,-1.315197862755191,-0.6511989443820151,-0.5650455524170813,-1.9840404785822658,2,right
2.4330000000000003,-0.8470999480427015,0.936598455692534,0.006825780739362668,0.5613887112159504,1.9090661657150072,-1.3411120376913492,-0.6598331823531941,-0.5654668176913591,-1.9841583353607712,2,right
2.434,-0.849932197923733,0.9307805735504523,0.010458705004120309,0.5355950560414187,1.9498094534317603,-1.3668531552108738,-0.668335608827891,-0.5655802563688155,-1.98383294886993,2,right
2.439,-0.8525919363999193,0.9247656371951591,0.01417946671606265,0.510280311089891,1.9906306316670948,-1.3923908556593638,-0.6766934352771959,-0.5653840946300216,-1.9830539549937407,2,right
2.439,-0.8550762592375597,0.9185560350549757,0.01798572080624508,0.4854349213307822,2.0314861461886187,-1.4176945251849469,-0.6848937155911617,-0.5648769180205089,-1.9818110353951832,2,right
2.443,-0.857382393523122,0.9121543260385578,0.02187497937399542,0.4610486415533202,2.072330707494464,-1.442733331386928,-0.6929233577529533,-0.5640576769625164,-1.9800939277553389,2,right
2.443,-0.8595077046113951,0.9055632341018015,0.025844615768657448,0.437110590550661,2.1131173180736567,-1.4674762584465275,-0.7007691358398442,-0.5629256916524067,-1.977892435906813,2,right
2.451,-0.8614497036147822,0.8987856433319413,0.029891869195041353,0.41360930606579227,2.1537973048071803,-1.4918921418123372,-0.7084177023745877,-0.5614806563422902,-1.9751964398578625,2,right
2.452,-0.8632060553552566,0.8918245936570756,0.034013849710555946,0.39053280042914773,2.1943203566269647,-1.5159497025123496,-0.7158556010502017,-0.5597226430035047,-1.9719959057022782,2,right
2.4530000000000003,-0.8647745866303194,0.8846832772315677,0.03820754349618324,0.36786861681913896,2.2346345675498656,-1.5396175811635795,-0.7230692798506768,-0.5576521043686964,-1.9682808954086763,2,right
2.4530000000000003,-0.8661532945932067,0.8773650354911492,0.04246981831045806,0.345603886078067,2.2746864852033895,-1.5628643717493467,-0.7300451045895516,-0.5552698763483515,-1.9640415764814263,2,right
2.458,-0.867340355024223,0.8698733568253868,0.04679742906576455,0.3237253840170936,2.314421164959463,-1.5856586552332665,-0.7367693728876924,-0.5525771798167295,-1.9592682314840075,2,right
2.458,-0.8683341302757306,0.8622118747843233,0.05118702348932764,0.3022195891451362,2.353782229791948,-1.6079690330778713,-0.7432283286109718,-0.5495756217612519,-1.953951267414095,2,right
2.463,-0.8691331767017839,0.8543843667221837,0.055635147842418034,0.28107274075769795,2.392711935972837,-1.6297641607345754,-0.7494081767878557,-0.5462671957885044,-1.9480812249181778,2,right
2.463,-0.8697362514247341,0.8463947527827907,0.06013825267433107,0.2602708973227526,2.4311512447211556,-1.651012781170398,-0.7552950990261866,-0.542654281979122,-1.9416487873319772,2,right
2.468,-0.8701423183364263,0.8382470951429117,0.06469269858921113,0.23979999510187358,2.4690398999175254,-1.6716837584954714,-0.7608752694476881,-0.5387396460829378,-1.93464478953137,2,right
2.469,-0.8703505532754527,0.8299455974446983,0.06929476200700879,0.21964590694582856,2.5063165119960886,-1.6917461117538741,-0.7661348711579131,-0.5345264380448963,-1.9270602265769317,2,right
2.4730000000000003,-0.8703603483618899,0.8214946043645094,0.07394064090373688,0.199794501204851,2.5429186481240977,-1.7111690489387676,-0.7710601132685188,-0.5300181898513592,-1.9188862621336016,2,right
2.474,-0.870171315506166,0.8128986012833527,0.07862646051636576,0.18023170069475067,2.5787829287778745,-1.729922001291149,-0.7756372484878685,-0.525218812685564,-1.9101142366453336,2,right
2.478,-0.869783289139086,0.8041622140430094,0.08334827899092682,0.16094354166093555,2.6138451308220962,-1.7479746579397892,-0.7798525912950401,-0.5201325933801397,-1.900735675242919,2,right
2.479,-0.8691963282356545,0.795290208787473,0.08810209294226665,0.14191623268328718,2.648040297197418,-1.7652970009380873,-0.7836925367113602,-0.514764190153736,-1.8907422953614874,2,right
2.485,-0.8684107177248214,0.7862874918966961,0.09288384288914799,0.12313621346565988,2.6813028533193193,-1.7818593407516465,-0.7871435796825826,-0.5091186276179903,-1.880126014042464,2,right
2.4859999999999998,-0.8674269693874261,0.7771591100159533,0.0976894185344262,0.10459021345456553,2.713566730288763,-1.7976323522483695,-0.7901923350837946,-0.5032012910402298,-1.868878954893022,2,right
2.487,-0.8662458223432709,0.767910250169667,0.10251466387369981,0.08626531023235358,2.744765495012757,-1.812587111240771,-0.792825558358048,-0.49701791984649624,-1.8569934546743088,2,right
2.487,-0.8648682432172907,0.7585462399276511,0.10735538212973943,0.06814898763090797,2.7748324873302326,-1.8266951316280244,-0.7950301667790396,-0.4905746003664465,-1.844462069504469,2,right
2.488,-0.8632954260591205,0.7490725475737142,0.11220734052079896,0.05022919351255543,2.803700964235777,-1.8399284031829883,-0.7967932612291698,-0.48387775790968324,-1.8312775807433814,2,right
2.494,-0.86152879207794,0.7394947822195619,0.1170662748824213,0.0324943971655157,2.83130425129071,-1.8522594300271173,-0.7981021482070296,-0.4769341484221214,-1.817433000773064,2,right
2.494,-0.8595699892554431,0.7298186938100513,0.12192789418043393,0.01493364626182429,2.8575759013077278,-1.8636612698337238,-0.7989443616792974,-0.4697508500590374,-1.8029215789685384,2,right
2.497,-0.8574208919115475,0.7200501729748239,0.12678788497450225,-0.002463376736221877,2.882449860149424,-1.8741075737611514,-0.7993076844885963,-0.4623352549219331,-1.7877368080693796,2,right
2.498,-0.8550836002990729,0.7101952506949761,0.13164191590126567,-0.019706299146743066,2.905860638264918,-1.8835726269328636,-0.7991801692036485,-0.45469506104582524,-1.7718724310114045,2,right
2.498,-0.8525604402829094,0.7002600977682072,0.1364856422298353,-0.03680400460323988,2.927743484402645,-1.8920313889512372,-0.7985501583945515,-0.44683826463409715,-1.7553224481933412,2,right
2.502,-0.849853963127459,0.6902510240663196,0.14131471050268096,-0.0537645828527596,2.9480345567209065,-1.8994595337471334,-0.7974063043341977,-0.4387731525196268,-1.7380811251348434,2,right
2.503,-0.8469669453843923,0.6801744775825633,0.14612476322791268,-0.07059528380350981,2.9666710877260063,-1.9058334882464742,-0.7957375881254439,-0.43050829483026026,-1.7201430004802611,2,right
2.506,-0.8439023888390117,0.6700370432622199,0.1509114435560348,-0.08730247624573023,2.9835915416457857,-1.911130469659712,-0.7935333382521964,-0.42205253783607777,-1.7015028943006125,2,right
2.5069999999999997,-0.8406635204384704,0.6598454416005175,0.15567039987246775,-0.10389161135700753,2.9987357640542367,-1.915328521379079,-0.7907832485511012,-0.4134149969553013,-1.6821559166442144,2,right
2.513,-0.8372537920972131,0.649606526983574,0.160397290266621,-0.12036719104039705,3.0120451238005845,-1.9184065475018857,-0.7874773955990254,-0.40460504989512125,-1.662097476284432,2,right
2.513,-0.8336768802594312,0.639327285743775,0.16508778688015907,-0.13673274114335837,3.0234626472913266,-1.920344345995036,-0.7836062555099726,-0.39563232990316965,-1.641323289610987,2,right
2.519,-0.8299366850939552,0.6290148338996334,0.1697375801692813,-0.1529907896051706,3.0329331451686077,-1.921122640512769,-0.7791607201335122,-0.3865067191048471,-1.6198293896092346,2,right
2.52,-0.8260373292009993,0.6186764145489229,0.17434238312935893,-0.16914284958016482,3.040403331423035,-1.9207231108764309,-0.7741321126452033,-0.3772383419012157,-1.5976121348697778,2,right
2.521,-0.821983155719782,0.6083193948798383,0.1788979355290507,-0.18518940758379354,3.0458219349736253,-1.9191284222218026,-0.7685122025178763,-0.36783755840170335,-1.574668218568734,2,right
2.522,-0.8177787257389991,0.5979512627572356,0.1834000081925298,-0.20112991670824448,3.0491398037419644,-1.916322252816175,-0.7622932198609802,-0.3583149578654249,-1.5509946773568977,2,right
2.528,-0.8134288149263141,0.587579622832023,0.18784440735926777,-0.21696279495400123,3.0503100012419377,-1.912289320543992,-0.7554678691135304,-0.3486813521245172,-1.5265889000939694,2,right
2.529,-0.8089384093061653,0.577212192115669,0.19222697914638862,-0.23268542872344636,3.0492878957004805,-1.9070154080564408,-0.7480293420745007,-0.3389477689625054,-1.5014486363619322,2,right
2.531,-0.8043127001263257,0.5668567949617375,0.1965436141411726,-0.2482941815222971,3.046031241718795,-1.900487386576898,-0.7399713302527735,-0.3291254454203677,-1.4755720046895595,2,right
2.532,-0.7995570777638035,0.5565213574035722,0.20079025215765944,-0.263784407914351,3.0405002544772874,-1.892693238350614,-0.7312880365170285,-0.3192258210026467,-1.4489575004179445,2,right
2.536,-0.794677124631371,0.5462139008107277,0.20496288719537809,-0.279150472774701,3.032657676481195,-1.8836220777234565,-0.721974186024187,-0.3092605307556708,-1.4216040031348198,2,right
2.536,-0.7896786070590245,0.5359425348430669,0.209057572636703,-0.29438577588625,3.0224688368374726,-1.8732641708309357,-0.7120250364032505,-0.29924139818969286,-1.3935107836033291,2,right
2.541,-0.7845674661413631,0.5257154496971422,0.21307042671333318,-0.3094827819240109,3.0099017030469644,-1.8616109538750967,-0.7014363871695791,-0.2891804280165319,-1.364677510108794,2,right
2.542,-0.7793498075610155,0.5155409076532433,0.21699763826394888,-0.3244330558713223,2.994926925289254,-1.8486550499631964,-0.6902045883428396,-0.2790897986741158,-1.3351042541448928,2,right
2.546,-0.7740318904151743,0.5054272339426136,0.220835472795595,-0.3392273039117289,2.977517873170861,-1.834390284478396,-0.6783265482400368,-0.26898185460916946,-1.3047914953585473,2,right
2.5469999999999997,-0.7686201150821677,0.4953828069626827,0.2245802788528151,-0.35385541983987906,2.957650664900613,-1.8188116989489727,-0.6657997404131999,-0.25886909828917043,-1.2737401256706875,2,right
2.55,-0.7631210101678024,0.4854160478759076,0.22822849469174214,-0.368306537034368,2.935304188849115,-1.801915563378818,-0.6526222096994513,-0.24876418191461255,-1.241951452487939,2,right
2.551,-0.7575412185722218,0.47553540963774854,0.23177665524738336,-0.38256908603500356,2.91046011744226,-1.7836993869982363,-0.6387925773493308,-0.23867989880256632,-1.2094272009181535,2,right
2.555,-0.7518874827214675,0.4657493655094145,0.23522139936728406,-0.3966308577664952,2.8831029133316584,-1.7641619273902804,-0.624310045217318,-0.22862917442093278,-1.1761695149436007,2,right
2.556,-0.74616662901095,0.45606639711265123,0.23855947726832752,-0.41047907245005477,2.853219827777748,-1.743303197944081,-0.6091743990962996,-0.21862505709491392,-1.1421809577185882,2,right
2.557,-0.7403855515071417,0.4464949820742503,0.24178775816204034,-0.4241004542438552,2.820800891174193,-1.721124473582837,-0.593386011455262,-0.2086807084830687,-1.1074645115433053,2,right
2.562,-0.7345511949557171,0.437043581300869,0.24490323798028918,-0.43748131165271575,2.7858388956349387,-1.6976282947103418,-0.576945843937286,-0.19880939396252353,-1.0720235782786476,2,right
2.563,-0.7286705371552429,0.4277206259321489,0.24790304710954741,-0.4506076237467677,2.748329369558064,-1.6728184693161252,-0.5598554498733734,-0.18902447302093708,-1.0358619807496094,2,right
2.5660000000000003,-0.7227505707660713,0.41853450403246667,0.25078445802058597,-0.46346513207938855,2.708270544255848,-1.6467000732113775,-0.5421169768863591,-0.17933938967720445,-0.9989839652956107,2,right
2.5660000000000003,-0.7167982846217418,0.40949354708262425,0.2535448926807228,-0.47603943744994254,2.665663313646008,-1.6192794485434046,-0.5237331695576142,-0.16976766291099293,-0.9613942054089655,2,right
2.5669999999999997,-0.7108206445990096,0.4006060163226542,0.25618192965528386,-0.488316099316824,2.620511189634849,-1.5905642010554508,-0.5047073721074526,-0.16032287707302856,-0.9230978063576195,2,right
2.569,-0.7048245741002853,0.39188008899198223,0.2586933108204866,-0.5002807349214661,2.5728202567285816,-1.5605631967343399,-0.4850435310382865,-0.15101867224833992,-0.8841003106862274,2,right
2.57,-0.6988169342156599,0.383323844523175,0.26107694760705097,-0.5119191159272259,2.522599128488919,-1.5292865583052748,-0.4647461976877254,-0.1418687345449916,-0.8444077044875948,2,right
2.575,-0.6928045036456225,0.37494525076016577,0.2633309266829056,-0.5232172617155105,2.4698589067986547,-1.4967456617065644,-0.4438205306369746,-0.13288678628120404,-0.8040264243344812,2,right
2.576,-0.6867939584651733,0.36675215027833147,0.2654535149798532,-0.5341615292246704,2.4146131439828054,-1.462953132493988,-0.42227229791805077,-0.12408657604416126,-0.7629633647597474,2,right
2.58,-0.6807918517980762,0.35875224688223206,0.2674431639766064,-0.5447386993650669,2.356877807641068,-1.4279228420849717,-0.40010787896151856,-0.1154818685942502,-0.7212258861708356,2,right
2.5810000000000004,-0.6748045934561081,0.3509530923515362,0.2692985131681794,-0.554936060042739,2.296671248040113,-1.391669903749123,-0.3773342662246456,-0.10708643458895879,-0.6788218230825924,2,right
