time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.409,0.24585106843220814,1.2184139906515552,-0.046378928392406635,-3.6199094325870322,2.8303636911575727,-1.0494169682817804,-0.7931938729318585,-1.6146277545379288,1.363811740248567,3,left
10.41,0.25997961601064334,1.2150484245645463,-0.04236896942147935,-3.6536564309807207,2.8666429161290137,-1.0815771392168216,-0.793351167548305,-1.605525092677577,1.379826966381922,3,left
10.415,0.274099200723554,1.2115789812749858,-0.03830386786157158,-3.6854669103830564,2.902857498052728,-1.113182939707892,-0.7931830836079623,-1.5959237637566435,1.3951776844739936,3,left
10.415999999999999,0.28819288698825773,1.2080107558494286,-0.03418954159252982,-3.7152845705982567,2.938967958046561,-1.144199102836487,-0.7926944114418452,-1.5858302495674759,1.4098584798092832,3,left
10.419,0.30224359125534894,1.2043490564233306,-0.030032023348524672,-3.743053624120477,2.9749334205586058,-1.1745901217289385,-0.7918899958911787,-1.5752511808473049,1.4238644832380942,3,left
10.42,0.3162341266378805,1.200599386734375,-0.025837446488623003,-3.7687188836001915,3.0107116699577907,-1.2043203102613078,-0.7907747331024279,-1.5641933313582472,1.4371913771627123,3,left
10.421,0.3301472507738652,1.1967674258870626,-0.021612028901800483,-3.7922258551107646,3.0462592115225116,-1.2333538670694448,-0.7893535674799437,-1.5526636123271944,1.4498354010162875,3,left
10.425999999999998,0.34396571667763187,1.1928590050887784,-0.01736205509524964,-3.8135208372948575,3.081531336930524,-1.2616549429514434,-0.7876314888550641,-1.5406690674429604,1.4617933560238159,3,left
10.427,0.3576723261126277,1.1888800812648197,-0.013093856695081424,-3.8325510264642935,3.1164821943527907,-1.2891877117478208,-0.7856135299143263,-1.528216868549753,1.4730626090953804,3,left
10.429,0.37124998477717047,1.1848367076445723,-0.00881379170681345,-3.8492646277207894,3.1510648632533065,-1.3159164447827512,-0.7833047639010587,-1.5153143120721921,1.4836410958127184,3,left
10.429,0.3846817584262875,1.180735001629287,-0.004528222931018562,-3.8636109721586163,3.185231433996123,-1.3418055889475777,-0.7807103025884737,-1.5019688161488178,1.4935273225309211,3,left
10.43,0.3979509290147244,1.1765811104445336,-0.00024349593266452047,-3.875540640104779,3.2189330923151642,-1.3668198484142868,-0.777835294518476,-1.4881879184383322,1.5027203676276335,3,left
10.434000000000001,0.4110410500569144,1.1723811751645024,0.004034083068285349,-3.885005589850831,3.2521202084777494,-1.3909242695076758,-0.7746849234995639,-1.4739792745615257,1.5112198819301415,3,left
10.435,0.4239360006127274,1.1681412936644955,0.008298269077532502,-3.8919592904329354,3.2847424305690662,-1.4140843274405457,-0.7712644073563817,-1.4593506571405652,1.5190260883487436,3,left
10.439,0.4366200374969613,1.1638674830295814,0.01254289970682926,-3.8963568565150344,3.316748781099892,-1.436266013157101,-0.7675789969226753,-1.4443099553960763,1.5261397807428194,3,left
10.44,0.44907784539445245,1.1595656420189489,0.016761915748484103,-3.8981551839177317,3.3480877563619913,-1.4574359189837633,-0.7636339752686111,-1.4288651752612103,1.532562322044005,3,left
10.443,0.4612945845880686,1.1552415142942998,0.020949380577331634,-3.8973130852189724,3.3787074283564724,-1.4775613226058837,-0.7594346571526464,-1.413024439970695,1.5382956416589084,3,left
10.444,0.4732559360331597,1.150900653164669,0.025099497998015842,-3.8937914253400914,3.408555549342207,-1.4966102693426633,-0.7549863886873712,-1.3967959910816812,1.543342232171802,3,left
10.448,0.4849481435310291,1.1465483885733707,0.029206628201038358,-3.887553257122313,3.4375796590942485,-1.5145516527810368,-0.7502945472080037,-1.3801881898820236,1.547705145365745,3,left
10.45,0.49635805275280187,1.1421897969909844,0.03326530157453866,-3.878563956891193,3.4657271949600794,-1.5313552938262591,-0.7453645413314848,-1.363209519140519,1.5513879875786143,3,left
10.453,0.5074731468617827,1.137829674794581,0.03727023022382164,-3.8667913599988175,3.492945604799338,-1.5469920182238512,-0.7402018111934058,-1.34586858515249,1.5543949144085443,3,left
10.454,0.5182815784987593,1.1334725156108327,0.041216317167216375,-3.852205896325743,3.5191824628902713,-1.5614337326043841,-0.7348118288493016,-1.3281741200330315,1.5567306247813202,3,left
10.458,0.5287721979373498,1.1291224919885845,0.04509866328624268,-3.8347807257168114,3.5443855888836757,-1.574653499099308,-0.7292000988261602,-1.3101349842091554,1.5584003543903102,3,left
10.459000000000001,0.5389345772750785,1.1247834416590643,0.04891257219147368,-3.8144918733169337,3.5685031698824017,-1.586625608572687,-0.723372158809327,-1.2917601690610436,1.5594098685175894,3,left
10.464,0.5487590305809179,1.1204588585484867,0.05265355321812252,-3.7913183647648956,3.5914838857216744,-1.5973256525102666,-0.7173335804493333,-1.2730587996615903,1.559765454242971,3,left
10.465,0.5582366299556961,1.1161518886262631,0.05631732278786646,-3.7652423611950763,3.613277037522529,-1.6067305936037988,-0.7110899702725403,-1.254040137562436,1.5594739120457601,3,left
10.469000000000001,0.5673592174754695,1.1118653305927595,0.059899804365491666,-3.7362492939887444,3.6338326795875266,-1.614818835064964,-0.7046469706788667,-1.234713583573726,1.5585425468021379,3,left
10.47,0.5761194129902503,1.1076016413242076,0.06339712721464213,-3.7043279992083256,3.65310175470466,-1.6215702886995778,-0.6980102610092663,-1.2150886804838867,1.5569791581792158,3,left
10.472000000000001,0.5845106177540634,1.1033629458948144,0.06680562414503755,-3.669470851639703,3.671036232921958,-1.626966441769053,-0.69118555866503,-1.1951751156648092,1.5547920304249367,3,left
10.472999999999999,0.5925270138729796,1.0991510518912468,0.07012182846128216,-3.6316738983592356,3.6875892538517188,-1.6309904226623104,-0.6841786202604175,-1.1749827235069337,1.5519899215511654,3,left
10.479000000000001,0.6001635595775298,1.0949674676310828,0.0733424703613235,-3.5909369917337703,3.702715272559631,-1.6336270653974938,-0.6769952427895641,-1.1545214876278866,1.5485820519054938,3,left
10.479000000000001,0.6074159803598195,1.0908134237983185,0.07646447306337166,-3.547263921753515,3.716370209090206,-1.6348629729689559,-0.6696412647880696,-1.1338015427974804,1.5445780921254963,3,left
10.482000000000001,0.614280756073294,1.0866898979122948,0.07948494893496467,-3.5006625475891835,3.728511601675968,-1.6346865795510375,-0.6621225674691528,-1.1128331765210897,1.5399881504674071,3,left
10.482999999999999,0.6207551041818484,1.0825976409488576,0.08240119584403283,-3.4511449282563995,3.739098763673766,-1.6330882115661902,-0.6544450758137484,-1.091626830222649,1.5348227594994495,3,left
10.488,0.6268369594500672,1.0785372053535704,0.08521069386478847,-3.3987274522619106,3.748092944267339,-1.6300601476209673,-0.6466147595953186,-1.0701930999799865,1.529092862163445,3,left
10.489,0.6325249504385718,1.074508973681934,0.08791110238789619,-3.343430966097773,3.7554574929709323,-1.6255966773093526,-0.6386376343291021,-1.04854273682559,1.5228097972821935,3,left
10.489,0.6378183731815708,1.070513187183429,0.09050025763521181,-3.2852809014412787,3.7611580279642847,-1.6196941588788227,-0.6305197621520411,-1.0266866467351785,1.5159852847244397,3,left
10.493,0.6427171624374384,1.0665499737055235,0.09297617056804762,-3.2243074009101003,3.7651626082847587,-1.612351075750429,-0.6222672526486035,-1.0046358904868926,1.508631410513164,3,left
10.494000000000002,0.647221860977515,1.0626193742464534,0.09533702518881235,-3.160545442213852,3.7674419098976855,-1.6035680918800697,-0.6138862636278813,-0.9824016835121998,1.5007606120858086,3,left
10.497,0.6513335874626741,1.0587213674282432,0.09758117724982455,-3.0940349602824364,3.7679694053394495,-1.5933481058555765,-0.6053830018399654,-0.9599953957490637,1.4923856637775115,3,left
10.498,0.655054003459383,1.0548558912273072,0.09970715338467152,-3.024820965680236,3.7667215450140374,-1.5816963031780165,-0.596763723609789,-0.9374285514462706,1.4835196625213563,3,left
10.499,0.6583852800695771,1.0510228614744213,0.10171365066175986,-2.952953655333407,3.7636779353227396,-1.5686202053757248,-0.5880347353643783,-0.9147128288550677,1.474176013743057,3,left
10.502,0.6613300645939042,1.0472221868099292,0.10359953653202893,-2.8784885103264477,3.7588215071927378,-1.5541297141533725,-0.5792023940290937,-0.8918600597437685,1.4643684174260452,3,left
10.503,0.6638914476787965,1.043453779908396,0.10536384911254162,-2.801486376779644,3.7521386701741557,-1.5382371492163553,-0.5702731072681165,-0.8688822286705226,1.454110854321519,3,left
10.508,0.6660729314530816,1.039717564923448,0.10700579772481875,-2.722013528085216,3.7436194501660647,-1.5209572792024528,-0.5612533335441177,-0.8457914719490194,1.4434175722766454,3,left
10.509,0.6678783991589877,1.0360134812872432,0.10852476359334343,-2.6401417080357237,3.7332576104356887,-1.5023073455907412,-0.5521495819717488,-0.8226000762415011,1.4323030726527632,3,left
10.513,0.6693120867226526,1.0323414841915621,0.10992030059673588,-2.5559481546236706,3.721050755911583,-1.4823070795421394,-0.5429684119393199,-0.7993204767131034,1.4207820968041598,3,left
10.514000000000001,0.6703785566213929,1.0287015422274841,0.1111921359464218,-2.4695156042841586,3.7070004207262985,-1.4609787116219803,-0.5337164324727641,-0.775965254681213,1.4088696125867246,3,left
10.515999999999998,0.6710826743061574,1.025093632750825,0.11234017065370877,-2.380932276345558,3.69111213897876,-1.4383469743510766,-0.5244003013157524,-0.7525471346932521,1.3965808008645908,3,left
10.517000000000001,0.6714295873360719,1.021517735575486,0.11336447964856898,-2.290291837446509,3.673395498681301,-1.4144390975278713,-0.5150267236995973,-0.7290789809660347,1.383931041981694,3,left
10.523,0.6714247072831527,1.0179738255882447,0.11426531143202728,-2.1976933456711483,3.6538641788509936,-1.3892847962604609,-0.5056024507763811,-0.7055737931196332,1.370935902164064,3,left
10.525,0.6710736943734006,1.0144618648396735,0.1150430871671871,-2.1032411741482875,3.6325359696996653,-1.3629162516435258,-0.49613427768856005,-0.6820447011385062,1.3576111198175764,3,left
10.527000000000001,0.6703824447509619,1.0109817946088975,0.11569839913841219,-2.007044913854364,3.6094327758717197,-1.3353680840115603,-0.4866290412481324,-0.6585049594924998,1.3439725916848602,3,left
10.527999999999999,0.6693570801896322,1.007533527874392,0.11623200854324758,-1.9092192553543825,3.5845806026737055,-1.3066773186962033,-0.4770936171983096,-0.6349679403502251,1.3300363588240631,3,left
10.530999999999999,0.6680039400320616,1.0041169425540681,0.11664484262545138,-1.809883849209753,3.558009525234406,-1.2768833442119982,-0.46753491703050815,-0.6114471258172488,1.3158185923712324,3,left
10.532,0.6663295751089381,1.0007318758056898,0.11693799118937241,-1.709163144776913,3.5297536405291337,-1.246027862791521,-0.4579598843293686,-0.587956099131501,1.301335579047163,3,left
10.538,0.6643407433728817,0.9973781196026946,0.11711270254244976,-1.6071862071159775,3.499851002196903,-1.2141548331875425,-0.44837549061842646,-0.5645085347483144,1.2866037063687126,3,left
10.539000000000001,0.6620444069692452,0.9940554177230531,0.11717037890467799,-1.5040865117243143,3.4683435380742242,-1.1813104056567236,-0.4387887306789872,-0.5411181872475558,1.2716394475237784,3,left
10.540999999999999,0.6594477304557105,0.9907634642142518,0.1171125713203867,-1.400001716805977,3.4352769503644236,-1.147542849036297,-0.4292066173147167,-0.5177988789953938,1.2564593458683613,3,left
10.542,0.6565580798754684,0.987501903329301,0.11694097411699896,-1.2950734127843377,3.4007005983566847,-1.112902469822275,-0.41963617553442756,-0.4945644864933764,1.2410799990034338,3,left
10.546,0.6533830223865594,0.9842703308680479,0.11665741897616645,-1.1894468487620289,3.3646673636043953,-1.077441523154929,-0.41008443612553547,-0.47142892534765196,1.22551804238866,3,left
10.547,0.6499303261518969,0.9810682968056736,0.11626386870819372,-1.0832706356295005,3.3272334974679074,-1.0412141156146526,-0.400558428590676,-0.4484061337913744,1.2097901324493923,3,left
10.550999999999998,0.6462079601982895,0.9778953090481558,0.11576241084033388,-0.976696425521067,3.288458450922503,-1.0042760997287987,-0.39106517342000074,-0.42551005469357567,1.1939129291328021,3,left
10.552,0.6422240939560804,0.9747508381251431,0.11515525113588274,-0.8698785673153306,3.2484046865281737,-0.966684960087744,-0.38161167367173127,-0.40275461598807366,1.1779030778684751,3,left
10.558,0.6379870961922957,0.9716343226147135,0.11444470715499092,-0.7629737378752917,3.2071374724537995,-0.9284996909662256,-0.3722049058336182,-0.38015370945630766,1.1617771908883237,3,left
10.558,0.6335055330552808,0.968545175093317,0.11363320195308525,-0.6561405487223166,3.1647246584444724,-0.8897806653439628,-0.36285180996187577,-0.3577211678499704,1.1455518278922274,3,left
10.559000000000001,0.6287881649739909,0.9654827884231616,0.11272325798965842,-0.5495391278374449,3.1212364336170433,-0.8505894952177002,-0.3535592792134035,-0.335470740597788,1.1292434762053631,3,left
10.562000000000001,0.6238439422030995,0.9624465422242707,0.11171749129364847,-0.44333067628326484,3.076745065965489,-0.8109888830951067,-0.3443341491016734,-0.3134160688057732,1.1128685308607256,3,left
10.562999999999999,0.6186819988475432,0.959435809404982,0.11061860591195306,-0.33767699933980166,3.0313246234544073,-0.771042464559434,-0.3351831869259416,-0.29157066051883984,1.0964432751999849,3,left
10.565999999999999,0.6133116452199681,0.9564499626279593,0.10942938865865556,-0.23274001184852494,2.985050676575866,-0.7308146417924831,-0.3261130817044922,-0.2699478669541107,1.0799838624256572,3,left
10.567,0.6077423584094991,0.9534883805878056,0.10815270417679806,-0.12868121745971794,2.937999982241954,-0.6903704079422531,-0.3171304347283799,-0.24856085995228178,1.0635062982495025,3,left
10.567,0.6019837709949172,0.9505504539924433,0.10679149031591505,-0.025661162439762446,2.890250149492846,-0.6497751625179775,-0.30824175073322346,-0.22742261063592906,1.0470264246219796,3,left
10.571,0.5960456579004175,0.9476355911705062,0.10534875382073285,0.07616113050443649,2.8418792905484156,-0.6090945194810343,-0.29945342966300853,-0.20654586921267137,1.0305599044955147,3,left
10.572000000000001,0.5899379214431627,0.9447432232574121,0.10382756632582939,0.17662873428664477,2.7929656662203897,-0.5683941123754714,-0.29077175900010815,-0.18594314586177663,1.0141222075742786,3,left
10.575999999999999,0.5836705746710452,0.9418728089350866,0.10223106065718007,0.27558737648928056,2.7435873377506885,-0.5277394023280476,-0.2822029066360012,-0.16562669264351515,0.9977285970031651,3,left
10.575999999999999,0.5772537231569738,0.9390238387145247,0.10056242744480079,0.3728859712945238,2.693821834089155,-0.48719549326085027,-0.273752914257455,-0.14560848637131327,0.9813941169487008,3,left
10.58,0.570697545489696,0.9361958387619124,0.09882491203997029,0.468377118828507,2.643745838131125,-0.44682695598362293,-0.2654276912232453,-0.12590021238754812,0.9651335810246972,3,left
10.581,0.5640122727535103,0.9333883742802142,0.09702181170624306,0.5619175712428222,2.5934348923832857,-0.4066976613464718,-0.25723300890681067,-0.10651324918464485,0.9489615615155812,3,left
10.585999999999999,0.5572081673129006,0.9306010524665456,0.09515647302981754,0.6533686658125388,2.542963123915025,-0.3668706223366183,-0.24917449548058004,-0.08745865381399484,0.9328923793505156,3,left
10.587,0.5502955012196719,0.927833525069342,0.09323228948463905,0.7425967253247465,2.492402988451576,-0.32740784500336695,-0.2412576311180685,-0.068747148026103,0.9169400947816255,3,left
10.591,0.5432845345460463,0.9250854905687843,0.09125269909048987,0.8294734260260386,2.441825033464591,-0.28837018809614345,-0.23348774359021343,-0.05038910508629396,0.9011184987199031,3,left
10.592,0.5361854939242636,0.9223566960000719,0.08922118211035909,0.9138761333913649,2.391297680115306,-0.2498172313013249,-0.2258700042328122,-0.032394537211261815,0.8854411046826622,3,left
10.595999999999998,0.5290085515480227,0.9196469384319624,0.08714125874209412,0.9956882059703062,2.3408870239052053,-0.2118071519646257,-0.21840942426233004,-0.014773083572732408,0.8699211413067423,3,left
