time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.021,0.076589724102255,1.0101638184804689,-0.3085488747722049,-5.011137870591567,-5.187922477016526,1.0030277567479668,2.293201512016774,-4.302078444869671,3.6178512956842255,1,right
7.021,0.08920586097439008,1.0172261031070342,-0.31063623217811215,-4.982061986103425,-5.091064928413425,0.9772878524394463,2.2751817174746596,-4.30385089297827,3.5905094771193493,1,right
7.023,0.10162843916416135,1.0241049675609797,-0.312589502547745,-4.950491250165047,-4.992692635823749,0.9511321070740903,2.256468008861082,-4.303917908833357,3.561912700102214,1,right
7.024,0.11384487646808696,1.0307988093407048,-0.3144075402548145,-4.9163990631546195,-4.892893675153782,0.9245695327906484,2.237065923519822,-4.302254828612813,3.532080621778307,1,right
7.029,0.125842634550065,1.0373061673058106,-0.3160893129195794,-4.87976116283859,-4.791755635117923,0.8976096654687741,2.216981600587551,-4.298838817062679,3.501033636100367,1,right
7.031000000000001,0.1376092451774879,1.043625722758238,-0.3176339020101506,-4.840555743254868,-4.689365544787771,0.8702625586101549,2.196221791244422,-4.293648925828277,3.4687928675134097,1,right
7.034,0.14913233720227795,1.0497563003944905,-0.31904050294195396,-4.798763569353251,-4.585809806887496,0.8425387779733647,2.1747938680133636,-4.286666149110639,3.4353801645474564,1,right
7.035,0.16039966417388526,1.0556968691555306,-0.3203084247357313,-4.754368087287796,-4.481174136545164,0.8144493968850144,2.1527058330503994,-4.277873476638387,3.400818093228821,1,right
7.039,0.1713991324804697,1.0614465429945605,-0.32143708929588505,-4.707355530248451,-4.375543505206038,0.7860059921486601,2.1299663253663734,-4.267255943940125,3.3651299302173685,1,right
7.04,0.182118829926446,1.0670045815750298,-0.3224260303618045,-4.657715019711859,-4.2690020894105825,0.7572206404718526,2.106584626918534,-4.254800679897242,3.328339655573827,1,right
7.042999999999999,0.19254705466515404,1.0723703909028035,-0.3232748921712518,-4.60543866198377,-4.161633224136728,0.7281059153306568,2.0825706675085507,-4.24049695155183,3.2904719450578996,1,right
7.044,0.20267234441185894,1.0775435238864044,-0.3239834278587781,-4.55052163989798,-4.053519360403164,0.6986748841899595,2.0579350284216527,-4.224336206139189,3.251552161854715,1,right
7.0489999999999995,0.21248350586279027,1.0825236808074437,-0.3245514975932158,-4.492962299529174,-3.9447420268277473,0.668941105996896,2.0326889447397463,-4.206312110309123,3.2116063476239822,1,right
7.05,0.2219696442403375,1.0873107096712895,-0.3249790664408144,-4.432762231769502,-3.835381794832775,0.6389186288637907,2.0068443062595436,-4.186420586494905,3.170661212763111,1,right
7.053,0.23112019287429642,1.0919046063973417,-0.32526620193672634,-4.369926348611092,-3.7255182471867148,0.6086219878560875,1.980413656944959,-4.164659846383485,3.1287441257725583,1,right
7.053999999999999,0.23992494271568937,1.096305514800351,-0.3254130713657296,-4.304462953969193,-3.615229949570069,0.5780662027998869,1.953410192841272,-4.141030421435144,3.0858831016086956,1,right
7.058,0.24837407166437175,1.100513726309261,-0.32541993878501135,-4.2363838088729695,-3.504594424851395,0.5472667760228734,1.9258477583768367,-4.11553519039545,3.0421067889066364,1,right
7.059,0.25645817357608625,1.1045296793677106,-0.32528716185332057,-4.165704190843502,-3.393688129758027,0.5162396899416313,1.8977408409764447,-4.088179403737009,2.9974444559526736,1,right
7.063,0.26416828680113275,1.1083539584620203,-0.3250151885574077,-4.092442947270931,-3.2825864336248554,0.48500140440760237,1.869104563908789,-4.058970704963133,2.9519259752832445,1,right
7.064,0.27149592209734,1.111987292731113,-0.32460455394941545,-4.016622542595221,-3.1713635989034796,0.45356885372324435,1.839954677288887,-4.027919148700186,2.905581806784741,1,right
7.068,0.2784330897552298,1.1154305541293645,-0.3240558770265688,-3.9382690990875178,-3.0600927631133166,0.42195944323929024,1.8103075471547456,-3.995037215500059,2.8584429791659236,1,right
7.068,0.2849723257721674,1.118684755135766,-0.3233698578940988,-3.8574124310217157,-2.9488459219156375,0.39019104544340727,1.780180142536046,-3.9603398232688694,2.8105410696722433,1,right
7.074,0.2911067169121795,1.121751046027738,-0.32254727535055155,-3.774086072018462,-2.837693912991191,0.35828199544999484,1.7495900204311359,-3.9238443352327104,2.761908181909003,1,right
7.075,0.29682992448622525,1.1246307117622818,-0.32158898502291966,-3.688327295336576,-2.726706400401913,0.3262510858003551,1.7185553086072045,-3.8855705643460334,2.712576921638007,1,right
7.077000000000001,0.3021362066835292,1.1273251685288903,-0.3204959181648503,-3.6001771268796836,-2.615951859117293,0.2941175604820135,1.6870946861371203,-3.845540774043012,2.662580370410162,1,right
7.077000000000001,0.30702043928260164,1.129835960055947,-0.31926908121806324,-3.509680350678762,-2.505497559386235,0.26190110807556277,1.6552273616372393,-3.803779675225712,2.611952056958179,1,right
7.077999999999999,0.31147813458200424,1.1321647537594839,-0.317909556219687,-3.416885506604329,-2.395409550635723,0.22962185393705667,1.6229730494298764,-3.7603144193708693,2.56072592659053,1,right
7.082999999999999,0.31550545841841704,1.1343133368171017,-0.3164185021131775,-3.3218448800551377,-2.285752644578273,0.197300351323684,1.5903519443221414,-3.7151745876195945,2.5089363094000485,1,right
7.084,0.31909924516212756,1.1362836122413702,-0.3147971569943151,-3.224614483363512,-2.1765903972109992,0.16495757137021755,1.5573846959523476,-3.6683921757024462,2.4566178884177505,1,right
7.087000000000001,0.3222570105830411,1.1380775950264925,-0.3130468413025317,-3.1252540287510864,-2.0679850894873413,0.13261489185315922,1.5240923833934104,-3.6200015745543355,2.4038056685217555,1,right
7.087999999999999,0.32497696248455704,1.1396974084407636,-0.3111689619503809,-3.0238268931634344,-1.9599977069294832,0.10029408482741851,1.4904964902323845,-3.570039546481359,2.3505349463353764,1,right
7.087999999999999,0.32725800902898033,1.1411452805251192,-0.30916501736905155,-2.9204000762078763,-1.852687919325289,0.06801730348676442,1.4566188800836162,-3.518545196743856,2.296841281027962,1,right
7.091,0.3290997647150408,1.142423540842737,-0.3070366034349342,-2.8150441529137815,-1.7461140621409383,0.03580706874732827,1.422481772439913,-3.4655599404167647,2.2427604658668474,1,right
7.0920000000000005,0.33050255399951806,1.143534617515466,-0.30478542023032507,-2.7078332225276274,-1.6403331207964538,0.003686255905462744,1.388107718765269,-3.4111274643838256,2.188328500367461,1,right
7.097,0.3314674125833444,1.1444810345745653,-0.30241327958305264,-2.5988448536472246,-1.535400718078889,-0.02832191854507432,1.3535195787318703,-3.3552936843177914,2.1335815628874126,1,right
7.098,0.33199608641196476,1.1452654096383288,-0.2999221133268803,-2.488160025492842,-1.4313711044842912,-0.0601939099994864,1.3187404965033651,-3.298106696494533,2.0785559835092857,1,right
7.101,0.3320910284641383,1.1458904519086204,-0.29731398222146416,-2.375863065007415,-1.3282971511846815,-0.09190585882407956,1.2837938769656962,-3.2396167242847658,2.02328821705584,1,right
7.102,0.3317553934165502,1.1463589604569433,-0.294591085458741,-2.262041579472913,-1.2262303453187233,-0.12343360352607874,1.2487033618061876,-3.1798760591631,1.9678148160804276,1,right
7.108,0.33099303027356514,1.1466738227526492,-0.291755770654651,-2.1467863843250816,-1.1252207873073459,-0.15475269410262746,1.2134928053410203,-3.118938996070248,1.9121724036746324,1,right
7.109,0.3298084730445929,1.1468380133735985,-0.2888105441767726,-2.0301914258441442,-1.0253171898983295,-0.18583840566001883,1.1781862499907594,-3.0568617629604677,1.856397645934437,1,right
7.111000000000001,0.328206929537433,1.1468545928333207,-0.2857580815913609,-1.9123536983946903,-0.926566878646748,-0.21666575239367594,1.142807901303176,-2.9937024443627474,1.8005272239256394,1,right
7.112,0.32619426831513954,1.1467267064585898,-0.28260123793769004,-1.7933731558838437,-0.8290157935412018,-0.24720950201879985,1.1073821024222672,-2.9295208987807926,1.7445978049887507,1,right
7.117000000000001,0.3237770038370635,1.1464575832567228,-0.2793430574704834,-1.6733526171029798,-0.7327084914889461,-0.2774441907409324,1.0719333079020974,-2.864378669753605,1.688646013223226,1,right
7.117999999999999,0.3209622797758542,1.1460505347192818,-0.27598678247002084,-1.5523976646146893,-0.6376881493763292,-0.30734413885493805,1.0364860567638823,-2.7983388903953554,1.63270839899061,1,right
7.121,0.31775785047988736,1.1455089535147918,-0.27253586071610264,-1.4306165368434125,-0.5439965674244004,-0.336883467060094,1.0010649446945998,-2.731466181230296,1.576821407276002,1,right
7.121,0.3141720605425237,1.1448363120295466,-0.2689939512590226,-1.30812001302518,-0.45167417256311443,-0.36603611357808946,0.965694595285345,-2.6638265411357063,1.5210213447471879,1,right
7.126,0.31021382244672113,1.1440361607285499,-0.26536492819071594,-1.1850212906692252,-0.3607600215512541,-0.3947758521597734,0.9303996302076509,-2.5954872312033137,1.4653443453508188,1,right
7.127999999999999,0.3058925922700848,1.1431121263302746,-0.2616528822096669,-1.0614358551818632,-0.2712918035730075,-0.42307631106545224,0.8952046382260747,-2.5265166513272117,1.4098263342851738,1,right
7.13,0.30121834345294757,1.1420679098135131,-0.25786211987420543,-0.9374813413009763,-0.1833058420460663,-0.4509109931024297,0.8601341429454905,-2.4569842093241143,1.3545029901892776,1,right
7.131,0.29620153864524024,1.1409072842926298,-0.2539971605473051,-0.8132773859877279,-0.09683709538015436,-0.4782532968022931,0.8252125691917513,-2.3869601823897697,1.2994097053885114,1,right
7.136,0.2908530996601854,1.1396340928014177,-0.25006273114858396,-0.6889454724207297,-0.01191915642904627,-0.5050765388191891,0.7904642079246639,-2.3165155706935514,1.2445815440373031,1,right
7.1370000000000005,0.2851843755850759,1.1382522460123439,-0.2460637589309019,-0.5646087647368302,0.07141574961660886,-0.5313539776289928,0.7559131795825839,-2.2457219429116306,1.1900531980000424,1,right
7.141,0.27920710914270147,1.136765719890277,-0.24200536256349472,-0.44039193316198416,0.15313676914398772,-0.5570588386078603,0.7215833957583621,-2.17465127349772,1.1358589403120303,1,right
7.142,0.27293340146697376,1.1351785532467529,-0.23789284181056197,-0.3164209691752915,0.23321442608419454,-0.5821643405671627,0.68749851910687,-2.103375771489175,1.082032576063031,1,right
7.145,0.2663756755413027,1.133494845133845,-0.23373166604534884,-0.19282299034929237,0.3116206301690966,-0.6066437238202319,0.6536819214648797,-2.0319677009569785,1.0286073906637012,1,right
7.146,0.2595466386086883,1.131718752004977,-0.22952746175911903,-0.06972603450994497,0.3883286877135927,-0.6304702798547044,0.6201566405646022,-1.960499194766044,0.9756160960403765,1,right
7.146,0.25245924388003993,1.129854484572359,-0.22528599914611322,0.052741157139574266,0.4633133151532963,-0.6536173826825266,0.5869453364426964,-1.889042066117346,0.923090776356382,1,right
7.15,0.2451266519030692,1.1279063042917978,-0.22101317779692167,0.17444936828603722,0.5365506555628154,-0.6760585219378864,0.5540702490472269,-1.817667623901724,0.8710628354434327,1,right
7.152,0.23756219206363405,1.125878519394536,-0.21671501152095937,0.2952691475176445,0.6080182983749364,-0.6977673377914613,0.5215531581459902,-1.7464464963363144,0.8195629475436877,1,right
7.155,0.22977932480946348,1.1237754803734215,-0.21239761233130586,0.41507106006345873,0.6776953023876919,-0.718717657724884,0.4894153459207238,-1.6754484645489347,0.7686210119127271,1,right
7.156000000000001,0.22179160519891192,1.1216015748344133,-0.20806717364165425,0.5337259494027564,0.7455622214993782,-0.7388835350946117,0.4576775622327805,-1.60474230621727,0.7182661112509002,1,right
7.156000000000001,0.21361264827608978,1.119361221644798,-0.20372995273708872,0.651105203572627,0.8116011314510851,-0.7582392892094417,0.4263599924669017,-1.5343956490584165,0.6685264738151682,1,right
7.162000000000001,0.20525609666547923,1.117058864333649,-0.19939225260256482,0.7670810191597309,0.8757956552092674,-0.7767595465310565,0.3954822278608112,-1.4644748339649687,0.6194294390651578,1,right
7.162999999999999,0.19673559073188196,1.1146989637221099,-0.19506040323795928,0.8815266577983267,0.9381309852575851,-0.7944192827174079,0.36506323822949843,-1.3950447875846799,0.571001426698833,1,right
7.165,0.18806474160707637,1.1122859897891606,-0.19074074264019655,0.994316693304103,0.9985939022174113,-0.8111938654292654,0.3351213469942659,-1.3261689041417455,0.5232679089349538,1,right
7.166,0.17925710727801053,1.1098244128181498,-0.1864395976679383,1.1053272494088082,1.0571727898530077,-0.8270590979305428,0.305674208427879,-1.257908936298991,0.47625338590133615,1,right
7.17,0.17032617178272125,1.1073186939124917,-0.18216326502094662,1.2144362284241836,1.1138576466404158,-0.8419912635330801,0.276738787028472,-1.1903248948616443,0.4299813639898474,1,right
7.171,0.16128532741336205,1.1047732750037824,-0.17791799257617774,1.3215235311589446,1.168640094073729,-0.8559671709340185,0.2483313389362314,-1.1234749571249636,0.38447433704106393,1,right
7.175,0.15214785970097278,1.1021925684974185,-0.17370996133062958,1.4264712684074534,1.221513381877007,-0.8689642004912937,0.22046739530830198,-1.0574153836697577,0.33975377022358305,1,right
7.176,0.14292693486127034,1.0995809467131032,-0.1695452681976936,1.5291639643232668,1.272472390284656,-0.8809603514800918,0.19316174756882482,-0.9922004434117727,0.2958400864751081,1,right
7.18,0.13363558931484595,1.0969427312872202,-0.16542990987561287,1.6294887519849346,1.3215136295476337,-0.8919342903703715,0.16642843445253494,-0.9278823467130254,0.2527526553746249,1,right
7.18,0.12428672085335603,1.094282182714047,-0.16136976794935748,1.7273355614552917,1.3686352368173602,-0.9018654001627414,0.14028073076190387,-0.8645111863654271,0.21050978431724293,1,right
7.184,0.11489308100073602,1.091603490210911,-0.157370595307304,1.8225973006290042,1.4138369705537186,-0.9107338308171048,0.11473113775941612,-0.8021348862594657,0.16912871186559064,1,right
7.185,0.10546726811221385,1.0889107620944254,-0.15343800386326983,1.9151700291563425,1.4571202025980243,-0.9185205508055582,0.0897913751182101,-0.7407991575532858,0.12862560315402544,1,right
7.19,0.09602172076249983,1.0862080168464294,-0.14957745348724102,2.0049531257240387,1.4984879080463287,-0.9252073998180252,0.0654723743559953,-0.6805474621602202,0.08901554722434343,1,right
7.19,0.0865687109998429,1.0834991750256542,-0.14579424197967905,2.091849448966664,1.5379446530529135,-0.9307771426460663,0.04178427367887359,-0.6214209833756832,0.05031255617414645,1,right
7.196000000000001,0.07712033708892221,1.0807880521437634,-0.14209349588655967,2.1757654922742473,1.5754965806883243,-0.9352135242671883,0.018736414163443106,-0.5634586034673152,0.01252956600154457,1,right
7.197,0.06768851543444107,1.0780783525753503,-0.13848016195059973,2.2566115327538485,1.6111513949707914,-0.9385013261488332,-0.0036626627926556916,-0.5066968880553829,-0.024321560967565062,1,right
7.199,0.058284971465761524,1.0753736645167793,-0.13495899902518638,2.3343017745945147,1.6449183431843966,-0.9406264237880057,-0.025405216819781,-0.4511700771136618,-0.06023003218079845,1,right
7.2,0.04892122936426255,1.072677455956263,-0.13153457033108082,2.4087544870764965,1.6768081965918857,-0.9415758454992547,-0.04648430879110989,-0.39691008242437137,-0.09518611959767892,1,right
7.206,0.03960860061817487,1.0699930715750925,-0.12821123600021364,2.4798921374567846,1.706833229644565,-0.9413378324604232,-0.0668937999675675,-0.34394649132417415,-0.12918115317096554,1,right
7.207000000000001,0.030358171479863177,1.0673237304736747,-0.1249931459155252,2.5476415189539776,1.7350071977863162,-0.9399019000222415,-0.08662835013531096,-0.2923065765817945,-0.1622075131740502,1,right
7.209,0.021180789466232443,1.0646725246080442,-0.12188423290996774,2.611933874046198,1.7613453139433644,-0.9372589002844666,-0.10568341479630923,-0.24201531225144562,-0.1942586214748244,1,right
7.21,0.012087049080871992,1.0620424178295924,-0.11888820642132358,2.672705013286255,1.7858642237860807,-0.9334010859378633,-0.12405524147063861,-0.19309539534997375,-0.22532893185365777,1,right
