time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.272,-0.2414579844659775,0.8382796405575695,-0.048815351692479504,2.28751619346478,-0.45718644314969253,0.15070708212633144,-0.17672586889794803,-0.3646488905774883,-1.2591270235366174,3,right
9.276,-0.24858391155125173,0.8384906974197555,-0.04953110334105069,2.296578268201277,-0.4707659346860154,0.16351360175775734,-0.17573786187683657,-0.36218921827569733,-1.2699743181156449,3,right
9.277000000000001,-0.25565959262626947,0.8388060554044448,-0.050284769764194354,2.304583416062371,-0.48432468930409295,0.17613874446493222,-0.17477332510434532,-0.35978979509184245,-1.2807613986693784,3,right
9.281,-0.26268040864470815,0.8392268187310908,-0.05107498601993939,2.3115238207465385,-0.4978494866662956,0.18856584121890224,-0.1738344779943182,-0.357453256294983,-1.2914857512597382,3,right
9.282,-0.26964194137691416,0.8397539540204506,-0.05190036398318998,2.31739280922741,-0.511326432012322,0.20077845861215546,-0.17292352549821674,-0.3551821450744206,-1.302145100145984,3,right
9.286,-0.2765399790674441,0.8403882868072049,-0.0527594948128035,2.322184887243524,-0.5247409638058248,0.21276040946053706,-0.17204265347265693,-0.3529789131600649,-1.312737406833517,3,right
9.287,-0.28337052151723346,0.8411304976605316,-0.05365095128195726,2.3258957719504543,-0.5380778625706744,0.22449576335749144,-0.17119402410197454,-0.3508459213060635,-1.3232608683747271,3,right
9.291,-0.2901297847102325,0.841981117881467,-0.05457328994745989,2.3285224217521563,-0.5513212609555446,0.23596885721568037,-0.17037977137320667,-0.34878543963117775,-1.3337139149525068,3,right
9.292,-0.29681420510269385,0.8429405248005045,-0.0555250531355383,2.3300630633252926,-0.564454655065324,0.2471643058303631,-0.16960199660096345,-0.3467996478095794,-1.3440952067768506,3,right
9.296,-0.30342044368687443,0.8440089367535314,-0.0565047707216963,2.3305172158471867,-0.5774609170976318,0.2580670124982181,-0.16886276399975672,-0.3448906351059466,-1.3544036303247726,3,right
9.296,-0.3099453899284319,0.8451864078611129,-0.05751096167707856,2.3298857124349572,-0.5903223093224476,0.2686621797245318,-0.16816409630145115,-0.34306040024894335,-1.3646382939535657,3,right
9.301,-0.31638616565562494,0.8464728227706616,-0.05854213534681942,2.3281707188002447,-0.6030204994425471,0.27893532005088395,-0.16750797041560783,-0.3413108511373833,-1.3747985229172235,3,right
9.302,-0.32274012894825344,0.8478678915423156,-0.05959679242248504,2.3253757491208473,-0.6155365773720696,0.2888722670346174,-0.1668963131306011,-0.33964380437359765,-1.3848838538156356,3,right
9.306000000000001,-0.32900487803906664,0.8493711448694512,-0.06067342557356235,2.3215056791274495,-0.6278510734701225,0.29845918641049907,-0.16633099685350577,-0.3380609846187537,-1.3948940285059583,3,right
9.307,-0.3351782552037586,0.850981929825041,-0.06177051971285064,2.3165667564005266,-0.6399439782658647,0.30768258746405314,-0.16581383538687397,-0.3365640237651019,-1.404828987505344,3,right
9.312000000000001,-0.3412583505781985,0.8526994063141522,-0.06288655188806785,2.3105666078694096,-0.6517947637109794,0.3165293346450828,-0.16534657974064856,-0.3351544599203657,-1.4146888629140062,3,right
9.312999999999999,-0.34724350580420427,0.8545225443893578,-0.06401999081557631,2.3035142445024035,-0.6633824059948705,0.32498665944889255,-0.16493091397759319,-0.3338337361997316,-1.4244739708873706,3,right
9.315,-0.35313231737165696,0.8564501225497686,-0.06516929609630877,2.295420063173785,-0.6746854099572772,0.33304217259167873,-0.16456845109075666,-0.33260319932114185,-1.4341848036858564,3,right
9.316,-0.3589236394995935,0.8584807270960266,-0.06633291717165257,2.2862958456904647,-0.6856818351323067,0.3406838765054757,-0.16426072891163335,-0.3314640979998431,-1.4438220213306139,3,right
9.321,-0.36461658638575045,0.8606127525540915,-0.06750929208635524,2.276154754958077,-0.6963493234571265,0.3479001781769258,-0.16400920604782895,-0.33041758113840086,-1.4533864428933285,3,right
9.322000000000001,-0.37021053365522055,0.8628444031143068,-0.06869684613096484,2.265011328263269,-0.7066651286777398,0.3546799023529887,-0.1638152578491935,-0.32946469580864657,-1.4628790374479885,3,right
9.325,-0.3757051188549842,0.8651736949651686,-0.06989399044178614,2.2528814676460085,-0.7166061474833847,0.3610123051355189,-0.16368017240154076,-0.3286063850222883,-1.472300914712303,3,right
9.326,-0.3811002408697033,0.8675984593387678,-0.07109912064040552,2.2397824273328064,-0.7261489524001546,0.3668870879854162,-0.16360514654723446,-0.32784348528717955,-1.4816533154062517,3,right
9.327,-0.3863960581701843,0.8701163460367793,-0.0723106155935008,2.2257327981988784,-0.7352698264734236,0.3722944121558035,-0.1635912819350005,-0.3271767239562841,-1.490937601351834,3,right
9.331,-0.3915929858436619,0.8727248271918217,-0.07352683636405136,2.2107524892244337,-0.7439447997675841,0.3772249135724006,-0.16363958111605767,-0.32660671642550293,-1.5001552453218863,3,right
9.332,-0.39669169139121463,0.8754212010418779,-0.07474612540889194,2.1948627059075037,-0.7521496877104601,0.38166971817794976,-0.16375094373005122,-0.32613396332475003,-1.5093078206168298,3,right
9.335,-0.4016930893111146,0.8782025955194167,-0.07596680606158283,2.1780859256136416,-0.7598601312764713,0.3856204577279859,-0.1639261628390142,-0.3257588478957986,-1.5183969903320194,3,right
9.336,-0.4065983345144439,0.8810659714622441,-0.07718718232713179,2.160445869943426,-0.7670516388409585,0.38906928588277684,-0.16416592145319406,-0.3254816337018384,-1.527424496294164,3,right
9.337,-0.4114088146402117,0.884008125267403,-0.07840553900055011,2.1419674743819406,-0.7736996292480539,0.3920088941848807,-0.16447078926654504,-0.32530246272601676,-1.5363921476739195,3,right
9.34,-0.41612614136459075,0.8870256908411716,-0.07962014209739039,2.122676855595145,-0.7797794754726752,0.39443252736925244,-0.16484121960530418,-0.3252213538676592,-1.5453018092975623,3,right
9.341000000000001,-0.42075214084574075,0.8901151407294843,-0.08082923955085064,2.1026012766322895,-0.7852665484161111,0.39633399759248816,-0.16527754659034116,-0.32523820183537233,-1.5541553896836866,3,right
9.345,-0.42528884350223856,0.8932727863571571,-0.08203106209568575,2.0817691101052613,-0.7901362606617869,0.39770769742031836,-0.16577998251415862,-0.32535277643651545,-1.5629548288306858,3,right
9.346,-0.4297384733685066,0.8964947773835968,-0.08322382423924919,2.0602097993101633,-0.7943641101765506,0.398548611552077,-0.1663486154336076,-0.3255647222628072,-1.571702085780619,3,right
9.35,-0.43410343729298917,0.8997771002848735,-0.08440572522595981,2.037953817233504,-0.7979257239731857,0.3988523272875981,-0.1669834069795725,-0.3258735587721147,-1.5803991259849046,3,right
9.351,-0.4383863142388039,0.9031155763676162,-0.0855749499329735,2.0150326233832265,-0.8007969017480897,0.3986150437404752,-0.1676841903850687,-0.3262786807667544,-1.5890479084971165,3,right
9.356,-0.4425898449096057,0.9065058594877627,-0.08672966967978529,1.9914786183827011,-0.8029536595062094,0.3978335798000894,-0.16845066873338652,-0.326779359268912,-1.5976503730180234,3,right
9.357000000000001,-0.44671692186024026,0.9099434337774589,-0.08786804297516347,1.9673250962638178,-0.8043722731834154,0.39650538084327086,-0.16928241342810454,-0.32737474279406703,-1.6062084268178531,3,right
9.359,-0.45077058017428906,0.9134236116775283,-0.08898821624606629,1.9426061943934014,-0.805029322274509,0.39462852419490485,-0.17017886288698508,-0.3280638590235854,-1.614723931560636,3,right
9.36,-0.45475398871147754,0.9169415325383579,-0.0900883245897927,1.9173568409653547,-0.8049017334730079,0.39220172333523207,-0.17113932146195246,-0.328845616877915,-1.6231986900553415,3,right
9.363999999999999,-0.4586704418568182,0.920492161999197,-0.09116649257037211,1.8916126999892184,-0.8039668243267357,0.3892243308500237,-0.17216295858754246,-0.32971880899209377,-1.6316344329583983,3,right
9.365,-0.46252335164690517,0.9240702922956786,-0.0922208350587987,1.865410113704211,-0.8022023469110526,0.3856963401182369,-0.17324880816039678,-0.3306821145955469,-1.640032805452065,3,right
9.369,-0.4663162401099827,0.927670543585281,-0.09324945810758117,1.838786042346292,-0.7995865315193108,0.3816183857301762,-0.17439576815255967,-0.3317341027984166,-1.6483953539229999,3,right
9.371,-0.47005273163444716,0.9312873663223707,-0.09425045985820389,1.8117780011943705,-0.7960981303678029,0.37699174262761004,-0.17560260046151543,-0.3328732362869297,-1.6567235126652682,3,right
9.375,-0.4737365451737572,0.9349150446584179,-0.0952219315014464,1.7844239948204637,-0.7917164613100877,0.371818323955707,-0.17686793100008363,-0.3340978754305684,-1.6650185906319148,3,right
9.376,-0.47737148610369856,0.938547700790745,-0.0961619583344841,1.7567624484674045,-0.7864214515531308,0.3661006776150799,-0.17819025002946423,-0.3354062828040613,-1.6732817582591286,3,right
9.38,-0.48096143756960275,0.9421793001369659,-0.09706862097372333,1.728832136476593,-0.7801936813651965,0.3598419815006517,-0.179567912738897,-0.33679662812746497,-1.681514034386928,3,right
9.382,-0.4845103511951536,0.9458036571729197,-0.09793999678128666,1.7006721076872928,-0.7730144277628582,0.3530460374124858,-0.1809991400755663,-0.3382669936278496,-1.6897162733001974,3,right
9.383,-0.4880222370692004,0.9494144417411348,-0.09877416154470102,1.6723216077280907,-0.7648657081618763,0.3457172636221625,-0.18248201982854706,-0.33981537982634397,-1.6978891519138193,3,right
9.384,-0.4915011529795092,0.9530051856191025,-0.09956919141725963,1.6438199981203718,-0.7557303239740116,0.3378606860767306,-0.1840145079707448,-0.341439711754529,-1.706033157125544,3,right
9.39,-0.4949511929191602,0.95656928913635,-0.10032316508780614,1.6152066721129932,-0.7455919041291134,0.32948192822072064,-0.1855944302629383,-0.34313784560440064,-1.7141485733601725,3,right
9.391,-0.49837647494908144,0.9601000276502797,-0.10103416611284936,1.5865209671667995,-0.7344349484990313,0.3205871994151769,-0.18721948412417933,-0.3449075758163452,-1.7222354703285212,3,right
9.395,-0.5017811285554125,0.96359055773794,-0.1017002853212081,1.557802074007186,-0.7222448711970776,0.31118328193115,-0.1888872407729481,-0.34674664260978805,-1.7302936910245743,3,right
9.396,-0.5051692816851562,0.9670339230337273,-0.1023196231985029,1.5290889421626006,-0.7090080437238779,0.3012775164935947,-0.19059514763815744,-0.348652739950106,-1.7383228399841482,3,right
9.397,-0.5085450476615679,0.9704230597242348,-0.10289029217551131,1.5004201819066576,-0.6947118379275303,0.29087778635013356,-0.19234053101202725,-0.3506235238891748,-1.746322271828409,3,right
9.399,-0.5119125121667609,0.9737508017847146,-0.10341041877405698,1.471833962521446,-0.6793446687430217,0.2799924998376892,-0.19412059886801145,-0.35265662111556373,-1.754291080115663,3,right
9.401,-0.5152757204599187,0.9770098861222183,-0.10387814559835092,1.4433679067996323,-0.662896036672853,0.2686305714185442,-0.19593244373987329,-0.3547496374941586,-1.7622280865248412,3,right
9.402999999999999,-0.5186386649950318,0.9801929578960584,-0.10429163319508265,1.4150589817030823,-0.6453565699677741,0.2568014011559712,-0.1977730455853133,-0.3569001664316022,-1.770131830393924,3,right
9.404,-0.5220052735881663,0.9832925763817723,-0.10464906183961269,1.3869433852784805,-0.6267180664533367,0.24451485264560102,-0.19963927460661596,-0.35910579700568146,-1.7780005586363088,3,right
9.405,-0.525379398238792,0.9863012217676589,-0.10494863332674774,1.359056430843387,-0.606973534894233,0.2317812296544162,-0.20152789402807272,-0.3613641218533846,-1.7858322160579299,3,right
9.408,-0.5287648046472655,0.9892113032156923,-0.10518857284395783,1.3314324310993102,-0.5861172356941216,0.2186112521446809,-0.20343556283546327,-0.3636727448238004,-1.7936244360978364,3,right
9.408999999999999,-0.5321651624075097,0.9920151684451362,-0.1053671309934621,1.3041045857415399,-0.5641447206748533,0.20501603259589413,-0.20535883848294817,-0.3660292884021905,-1.8013745320148258,3,right
9.414,-0.5355840357899461,0.9947051150497591,-0.10548258601939858,1.2771048752235294,-0.5410528717264685,0.1910070532994801,-0.20729417957279206,-0.3684314009117179,-1.8090794885426311,3,right
9.416,-0.5390248749663964,0.997273403701949,-0.1055332462811705,1.250463961691677,-0.5168399382072825,0.17659614487291447,-0.20923794851338945,-0.37087676349945775,-1.8167359540360342,3,right
9.419,-0.5424910074739699,0.9997122732925553,-0.10551745298807955,1.2242110971945843,-0.4915055730208066,0.16179546600167338,-0.21118641416111106,-0.373363096913456,-1.8243402331301668,3,right
9.42,-0.5459856296769158,1.0020139579280443,-0.10543358318082463,1.1983740390892998,-0.46505086730316325,0.14661748436878658,-0.21313575445152252,-0.37588816807773007,-1.8318882799351266,3,right
9.423,-0.5495117979718268,1.0041707055987616,-0.10528005292062036,1.172978972568077,-0.43747838365143665,0.1310749587306227,-0.21508205902555108,-0.37844979647223326,-1.8393756917878932,3,right
9.424,-0.5530724194986403,1.0061747982640727,-0.105055320630761,1.1480504402302905,-0.40879218782018334,0.11518092209641471,-0.2170213318561898,-0.38104586032492,-1.8467977035833807,3,right
9.427999999999999,-0.5566702421680291,1.0080185730735045,-0.10475789053332607,1.1236112786253416,-0.3789978788101106,0.09894866596795084,-0.21894949388133064,-0.38367430262316005,-1.8541491827063048,3,right
9.429,-0.5603078438873689,1.0096944444491915,-0.10438631613847081,1.0996825616936539,-0.34810261726972314,0.08239172559480942,-0.22086238564830876,-0.3863331369518577,-1.8614246245853556,3,right
9.434,-0.5639876209478091,1.0111949267790468,-0.10393920377002759,1.0762835510341948,-0.31611515212754243,0.06552386619950723,-0.22275576997572075,-0.38902045316572814,-1.8686181488909948,3,right
9.435,-0.56771177560886,1.0125126574957408,-0.10341521613557829,1.0534316529283623,-0.2830458453693223,0.0483590701259591,-0.22462533463804663,-0.391734422903278,-1.8757234963979805,3,right
9.437999999999999,-0.5714823029756146,1.0136404203318141,-0.10281307595981229,1.0311423820515342,-0.24890669487152667,0.03091152486371516,-0.22646669507856185,-0.39447330495012395,-1.8827340265335064,3,right
9.439,-0.575300977306484,1.0145711685409526,-0.10213156969508994,1.0094293318051035,-0.21371135519919998,0.01319561189954872,-0.22827539715596917,-0.39723545045936565,-1.8896427156316076,3,right
9.443999999999999,-0.579169337920047,1.015298047861203,-0.1013695513095484,0.9883041512033814,-0.1774751562732571,-0.004774103652884413,-0.23004691993011134,-0.4000193080368051,-1.8964421559142328,3,right
9.446,-0.5830886748934718,1.0158144189762859,-0.10052594613936948,0.9677765282513683,-0.14021511980914886,-0.022982882695406368,-0.23177667849204558,-0.40282342869887766,-1.903124555219105,3,right
9.448,-0.5870600147665916,1.016113879217847,-0.09959975478413208,0.947854179751041,-0.10194997342582966,-0.04141582111055915,-0.23346002684366515,-0.405646470711226,-1.909681737494201,3,right
9.449,-0.5910841064875035,1.0161902832515672,-0.09859005702479802,0.928542847475491,-0.06270016232096745,-0.06005785810131852,-0.23509226083194773,-0.4084872043159112,-1.9161051440783674,3,right
9.452,-0.595161407856443,1.0160377625041714,-0.09749601575046847,0.9098463006519582,-0.022487858405397576,-0.07889378395755671,-0.2366686211427897,-0.41134451635531344,-1.9223858357872516,3,right
9.453,-0.5992920727409989,1.015650743113767,-0.09631688088697991,0.8917663446965434,0.018663033213060704,-0.09790824730217433,-0.238184296359252,-0.41421741480082996,-1.9285144958233649,3,right
9.458,-0.6034759393437736,1.0150239622186372,-0.09505199332350762,0.8743028361451302,0.06072687050913158,-0.11708576187042251,-0.23963442608889604,-0.41710503319452763,-1.934481433528714,3,right
9.459,-0.6077125198017161,1.0141524824360109,-0.09370078883270391,0.8574537037268095,0.10367627369842164,-0.1364107128764926,-0.24101410416472807,-0.4200066350119573,-1.9402765889980238,3,right
9.463,-0.612000991384879,1.0130317044220691,-0.0922628019769468,0.8412149755278678,0.14748212739273073,-0.15586736302196363,-0.24231838192409552,-0.4229216179543806,-1.9458895385701345,3,right
9.464,-0.6163401895396124,1.011657377449827,-0.0907376699884644,0.8255808121961672,0.1921135858731139,-0.17543985820116595,-0.243542271566324,-0.42584951816944777,-1.951309501207585,3,right
