time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.9479999999999995,0.14579284103536194,1.101730270300441,-0.24043616591437827,-2.6187587901184117,-3.6698246115047852,0.5596216848993412,2.504961558038041,-3.197010098708263,3.0502051561525168,2,right
6.949,0.1534659971210896,1.106783967622844,-0.23986447408058661,-2.5698045162109544,-3.578734934826912,0.5440216318344206,2.4777767525612027,-3.171980481184681,3.03181086575521,2,right
6.952999999999999,0.1608965325074202,1.1116258331026014,-0.23920597821934853,-2.519247726613131,-3.4865247629563143,0.528339187452746,2.449871915923864,-3.145424950289319,3.012350114907964,2,right
6.952999999999999,0.168078158892939,1.116255763974573,-0.2384622975784083,-2.467111198489437,-3.393266264742592,0.5125859930174853,2.421259612964265,-3.117347030615916,2.991836900173786,2,right
6.957999999999999,0.17500476051340522,1.1206738966075636,-0.2376351208900616,-2.413419352671183,-3.299031702404165,0.496774079250139,2.3919531567617867,-3.087752073842469,2.970285819645321,2,right
6.959,0.1816704086095755,1.1248806052224676,-0.2367262019818735,-2.3581982567770488,-3.2038933934689307,0.48091584802338133,2.3619666076953583,-3.05664726738941,2.947712070027431,2,right
6.962000000000001,0.1880693762386187,1.1288764998434986,-0.2357373550245963,-2.3014756279910444,-3.107923674537492,0.4650240540514378,2.3313147711606987,-3.024041641349004,2.9241314435378065,2,right
6.962999999999999,0.19419615335155785,1.1326624234920208,-0.23467044943712484,-2.243280835343703,-3.01119486659838,0.44911178653260087,2.3000131938622297,-2.989946073600959,2.8995603245637356,2,right
6.9670000000000005,0.20004546205403384,1.1362394486469625,-0.23352740449698015,-2.183644901337918,-2.913779241622138,0.43319245069835455,2.268078158593552,-2.9543732930249096,2.8740156860102224,2,right
6.968,0.20561227196538265,1.1396088730078788,-0.23231018372033457,-2.1226005027565487,-2.815748990158721,0.41727974922348493,2.2355266774184623,-2.9173378807161434,2.847515085271746,2,right
6.972,0.21089181558946982,1.1427722146039336,-0.2310207890711523,-2.0601819704846784,-2.717176189660483,0.40138766345149224,2.202376483162626,-2.8788562691066293,2.8200766597571025,2,right
6.973,0.2158796036081436,1.14573120629459,-0.2296612550415323,-1.996425288175279,-2.6181327732510726,0.3855304343896024,2.1686460191242003,-2.838946738889206,2.791719121893998,2,right
6.978,0.22057144000443776,1.1484877897075587,-0.22823364262834034,-1.9313680895829888,-2.5186904986587644,0.369722543427695,2.134354426909938,-2.797629413638562,2.762461753537293,2,right
6.979,0.22496343691925103,1.1510441086574847,-0.22674003322285435,-1.8650496543867694,-2.418920917031215,0.35397869273552574,2.099521532301571,-2.7549262520185143,2.732324399702118,2,right
6.983,0.22905202914344952,1.1534025020845962,-0.22518252243167255,-1.797510902318373,-2.3188953413472717,0.338313785292719,2.0641678290556267,-2.710861037460955,2.7013274615404392,2,right
6.984,0.23283398814738643,1.1555654965461206,-0.22356321385630776,-1.7287943854098065,-2.2186848141403144,0.322742904506152,2.0283144605382017,-2.6654593651978438,2.6694918884770713,2,right
6.986000000000001,0.23630643555156292,1.1575357982856251,-0.22188421287088705,-1.6589442781693655,-2.1183600742466755,0.30728129336953464,1.9919831990946775,-2.6187486265236073,2.6368391694185926,2,right
6.987,0.23946685594561887,1.1593162848981933,-0.22014762044714917,-1.588006365492314,-2.017991522291943,0.29194433312021517,1.9551964230528565,-2.570757990161421,2.60339132294618,2,right
6.992000000000001,0.24231310896804492,1.1609099966042848,-0.21835552708197056,-1.5160280281088936,-1.917649184627421,0.2767475213485149,1.9179770912565701,-2.521518380602999,2.5691708864009373,2,right
6.992999999999999,0.24484344056530416,1.1623201271431856,-0.2165100068869239,-1.4430582253691073,-1.8174026754286963,0.26170644951520694,1.880348715025438,-2.4710624532877756,2.534200903767976,2,right
6.997999999999999,0.24705649335518184,1.16355001429805,-0.21461311190315216,-1.369147475160589,-1.7173211566681212,0.24683677983311414,1.8423353274351477,-2.4194245664836727,2.4985049122631966,2,right
6.997999999999999,0.24895131602451892,1.1646031300680677,-0.21266686670640636,-1.2943478307528915,-1.6174732956731173,0.232154221469203,1.8039614498113863,-2.3666407497280746,2.4621069275245295,2,right
7.001,0.2505273716973329,1.1654830705075956,-0.21067326336399647,-1.2187128543586792,-1.5179272199824554,0.2176745060239983,1.7652520554057203,-2.31274866873164,2.4250314273450826,2,right
7.002000000000001,0.25178454521869514,1.1661935452544419,-0.20863425679652267,-1.1422975871996104,-1.4187504692131634,0.20341336224563591,1.7262325306023314,-2.2577875868816726,2.387303334072937,2,right
7.004,0.25272314931254974,1.166738366769585,-0.2065517605852396,-1.0651585158621495,-1.3200099436513648,0.18938648993640833,1.6869286346905705,-2.2017983239059875,2.348947996141137,2,right
7.005,0.25334392958009516,1.1671214393136498,-0.2044276432599261,-0.9873535347261418,-1.221771849281227,0.17560953301024057,1.6473664596190378,-2.144823212492511,2.309991169378836,2,right
7.0089999999999995,0.25364806830094616,1.1673467476968178,-0.20226372511105165,-0.9089419042467579,-1.124101638967256,0.1620980516601618,1.6075723907642954,-2.0869060534193022,2.2704589985633317,2,right
7.011,0.2536371869821218,1.1674183458583285,-0.20006177559506397,-0.8299842048683276,-1.0270639495064215,0.14886749359551102,1.5675730690594176,-2.0280920693192357,2.2303779993300825,2,right
7.0120000000000005,0.25331334757708435,1.167340345354907,-0.19782351143742588,-0.750542286428501,-0.930722534424372,0.13593316435272412,1.5273953544451273,-1.968427856963262,2.1897750403667233,2,right
7.013999999999999,0.25267905228071785,1.1671169038551081,-0.19555059556916923,-0.6706792133185232,-0.8351401931732502,0.12331019690127151,1.4870662905292547,-1.9079613378959681,2.14867732577757,2,right
7.015,0.25173724180328166,1.1667522137438027,-0.19324463704776892,-0.5904592064002191,-0.7403786987973779,0.11101352115764757,1.4466130703396747,-1.846741707254574,2.107112377503528,2,right
7.018,0.2504912920260307,1.1662504909529758,-0.19090719212999419,-0.5099475830879868,-0.6464987269167034,0.09905783423812219,1.4060630030553556,-1.7848193806000774,2.0651080176808247,2,right
7.019,0.2489450089374956,1.165615964165902,-0.18853976669478928,-0.4292106965938007,-0.5535597880984501,0.08745757206490078,1.365443481599726,-1.7222459385869429,2.0226923508205634,2,right
7.024,0.24710262176512454,1.1648528645749832,-0.18614382022019332,-0.3483158745958278,-0.46162016428283364,0.07622688255074923,1.3247819509802077,-1.6590740692955765,1.9798937456897439,2,right
7.025,0.24496877427299596,1.163965416383218,-0.18372077145900265,-0.2673313571813309,-0.3707368491496059,0.06537960037116144,1.2841058772574816,-1.5953575080498132,1.9367408167731572,2,right
7.028,0.2425485142809444,1.1629578282194781,-0.18127200584162703,-0.1863262338320669,-0.28096549215856437,0.05492922329077545,1.2434427170278595,-1.5311509745397713,1.893262405194355,2,right
7.029,0.23984728154287427,1.161834285595301,-0.17879888449828374,-0.10537037921993979,-0.19236034600003113,0.044888890011805085,1.2028198873020093,-1.4665101070687176,1.8494875589728124,2,right
7.0329999999999995,0.23687089417496077,1.1605989444750775,-0.17630275467231243,-0.02453438758040927,-0.1049742171943374,0.03527135951335492,1.1622647356632427,-1.4014913937410143,1.8054455124933793,2,right
7.034,0.23362553383651966,1.1592559259734594,-0.1737849612190305,0.056110494568900805,-0.018858419582542186,0.026088991851625592,1.1218045105886076,-1.336152100406824,1.7611656650631762,2,right
7.037999999999999,0.23011772984522905,1.1578093121424504,-0.1712468588597325,0.13649243759680627,0.06593726954604087,0.017353730392193806,1.0814663318161488,-1.2705501951779994,1.7166775584302496,2,right
7.039,0.2263543423710308,1.1562631427699495,-0.1686898248768758,0.21653910004644586,0.14936465094043463,0.00907708544676514,1.041277160641889,-1.2047442693284929,1.6720108531375273,2,right
7.044,0.2223425448138764,1.1546214130828636,-0.16611527197238204,0.29617770227396034,0.23137714273598833,0.001270119288046696,1.0012637700303573,-1.138793454391715,1.6271953035849298,2,right
7.044,0.21808980543824166,1.1528880722313404,-0.16352466104769628,0.37533510266872727,0.3119298179072576,-0.0060565674823295475,0.9614527144228452,-1.0727573352665105,1.5822607316719068,2,right
7.047999999999999,0.2136038683170209,1.1510670224253559,-0.16091951369242144,0.45393787668494756,0.390979440065339,-0.012892848236585519,0.9218702991279909,-1.0066958591428323,1.5372369988921377,2,right
7.0489999999999995,0.20889273363177469,1.1491621185995877,-0.1583014241860426,0.5319123989132072,0.4684844978351626,-0.01922908131668244,0.8825425491798039,-0.9406692400577875,1.4921539767517258,2,right
7.0520000000000005,0.20396463738493104,1.1471771684945675,-0.1556720708264792,0.6091849284192533,0.5444052380440552,-0.02505611974433866,0.84349517754882,-0.874737858892476,1.4470415153818594,2,right
7.053,0.1988280305973119,1.1451159330577088,-0.15303322640351547,0.6856816975756318,0.6187036979485738,-0.030365319664797923,0.8047535525927303,-0.8089621586199783,1.4019294102166668,2,right
7.058,0.193491558082767,1.1429821270839684,-0.1503867676374117,0.7613290046100267,0.6913437367221756,-0.03514854754253075,0.7663426646335659,-0.7434025346149429,1.3568473666068168,2,right
7.059,0.18796403690305122,1.1407794200307968,-0.1477346834054178,0.8360533100921262,0.7622910664217408,-0.039398186125589804,0.7282870915493169,-0.6781192198355018,1.311824962239331,2,right
7.062,0.18225443460694676,1.1385114369547082,-0.14507908158641453,0.9097813375786118,0.831513282646312,-0.043107139193853575,0.6906109632687464,-0.6131721646886873,1.2668916072340803,2,right
7.063,0.17637184735036376,1.1361817595278434,-0.1424221943751687,0.9824401786334264,0.8989798950966522,-0.046268835104883076,0.6533379250591068,-0.5486209113911439,1.2220765017875166,2,right
7.068,0.1703254779837842,1.133793927103808,-0.13976638195863827,1.0539574024378264,0.9646623582393619,-0.0488772291495842,0.6164910995725575,-0.48452446286987677,1.177408591334735,2,right
7.069,0.16412461418082536,1.1313514378133205,-0.1371141345005204,1.1242611702018623,1.0285341022743488,-0.05092680472831641,0.5800930479935078,-0.4209411474095058,1.1329165197030429,2,right
7.07,0.1577786066692405,1.128857749681407,-0.1344680724317609,1.1932803545858603,1.0905705645994013,-0.05241257335651755,0.5441657313058821,-0.3579284823430049,1.08862858163385,2,right
7.072,0.15129684762927056,1.1263162817700272,-0.1318309450903109,1.2609446643372015,1.1507492219604982,-0.05333007350732601,0.5087304730758677,-0.29554304124497693,1.044572676551942,2,right
7.0729999999999995,0.14468874935847353,1.123730415363727,-0.12920562779979103,1.327184774344208,1.2090496234712842,-0.05367536829707755,0.4738079247716512,-0.23384032792722048,1.000776264959881,2,right
7.077000000000001,0.137963723352284,1.1211034952272945,-0.12659511751927058,1.3919324610997432,1.2654534245521438,-0.05344504205128126,0.4394180339673893,-0.1728746584486095,0.9572663279325563,2,right
7.077999999999999,0.1311311599786286,1.1184388309666873,-0.12400252721739824,1.4551207425356532,1.3199444211952778,-0.052636195953779115,0.40558001540473115,-0.11269905119234112,0.9140693296857556,2,right
7.079,0.12420040891929957,1.1157396985156587,-0.12143107912169035,1.5166840193354354,1.372508582807155,-0.051246443280265744,0.3723123248116103,-0.05336512483341307,0.8712111830929958,2,right
7.082000000000001,0.11718076054413241,1.1130093417552593,-0.11888409699654981,1.5765582138006526,1.4231340812355802,-0.04927390488242379,0.3396326353795563,0.005076995978693608,0.828717218025679,2,right
7.082999999999999,0.11008142840449411,1.1102509742557958,-0.11636499762923129,1.6346809033697143,1.4718113142218183,-0.04671720542053821,0.3075578168023573,0.0625787673948831,0.7866121523925372,2,right
7.087000000000001,0.10291153305347402,1.1074677811104574,-0.11387728172288145,1.6909914477326402,1.518532922662322,-0.043575470540670166,0.27610391678054247,0.11909330576920796,0.7449200657552985,2,right
7.0889999999999995,0.09568008738554633,1.1046629208080323,-0.11142452437653934,1.7454311095081558,1.5632938016977425,-0.03984832502406694,0.24528614489784117,0.1745754598573104,0.7036643753985542,2,right
7.0920000000000005,0.0883959836414495,1.101839527074181,-0.1090103652758422,1.7979431686499632,1.6060911057690408,-0.03553589190146142,0.2151188587775101,0.2289818759756285,0.6628678147329231,2,right
7.093,0.08106798216304444,1.0990007106010309,-0.10663849864398028,1.848473030743821,1.646924247774908,-0.030638792523234905,0.18561555242820307,0.2822710562836209,0.6225524139117925,2,right
7.098,0.07370470191617387,1.0961495605847626,-0.10431266292684405,1.8969683293517103,1.6857948924590755,-0.025158147574736417,0.15678884669088317,0.3344034103483024,0.582739482543169,2,right
7.098,0.06631461273210489,1.0932891459989258,-0.10203663012735635,1.9433790225538115,1.7227069441504577,-0.019095579024371413,0.1286504817001436,0.3853413001472957,0.5434495943794881,2,right
7.102,0.05890602916034842,1.0904225165433583,-0.09981419467743702,1.987657483833346,1.7576665289734346,-0.01245321299039417,0.10121131127520917,0.4350490786634003,0.5047025738696134,2,right
7.103,0.05148710579078836,1.0875527032193608,-0.0976491617452691,2.0297585874434865,1.7906819716399467,-0.005233683510663019,0.07448129915783251,0.4834931222203597,0.4665174844586972,2,right
7.107,0.04406583389940218,1.084682718486326,-0.09554533491147979,2.0696397883895585,1.8217637669294557,0.0025598628020532263,0.04846951701627415,0.5306418567060801,0.42891261852307766,2,right
7.108,0.03665003929586551,1.0818155559514595,-0.09350650319798089,2.1072611971536372,1.8509245459572161,0.010923761238293667,0.02318414413656272,0.5764657778260274,0.39190548882894144,2,right
7.112,0.029247381288158902,1.0789541895359256,-0.09153642748603835,2.142585649282391,1.8781790373257272,0.019853822624381557,-0.0013675312757336724,0.6209374655258987,0.355512821405097,2,right
7.1129999999999995,0.02186535271147202,1.076101572054264,-0.08963882640383872,2.1755787699526565,1.9035440232486798,0.029345326131539274,-0.025179109257931855,0.6640315927189534,0.31975054972186695,2,right
7.1160000000000005,0.014511280985224537,1.0732606331441839,-0.08781736179001826,2.206209033622739,1.9270382907312031,0.03939301128566023,-0.04824507378947649,0.7057249284495821,0.2846338100698244,2,right
7.117000000000001,0.007192330160462919,1.0704342764929586,-0.08607562385166849,2.2344478188708474,1.9486825778847416,0.049991069203381255,-0.07056078709851797,0.7459963356208159,0.25017693803386093,2,right
7.122999999999999,-8.449609742462163e-05,1.0676253763253454,-0.08441711614635242,2.260269458515366,1.9684995154494684,0.06113313308171065,-0.09212248264421781,0.7848267634095225,0.21639346595988268,2,right
7.124,-0.007312350675407919,1.0648367731454702,-0.08284524053681809,2.2836512851049062,1.9865135635917737,0.07281226797006374,-0.11292725684103377,0.8221992344890192,0.1832961213132855,2,right
7.126,-0.014484538450557177,1.0620712687589813,-0.08136328229181909,2.3045736718591954,2.002750944039055,0.08502095985513754,-0.13297305958908381,0.8580988271747488,0.1508968258302524,2,right
7.127000000000001,-0.021594511156661556,1.0593316206390209,-0.07997439552836623,2.3230200691349383,2.017239567608791,0.09775110409061787,-0.15225868367252365,0.892512652604533,0.11920669536484961,2,right
7.131,-0.02863586186609989,1.0566205357375018,-0.07868158920259101,2.338977036483774,2.0300089571837043,0.11099399320525367,-0.17078375308569999,0.925429827060731,0.08823604033686733,2,right
7.132000000000001,-0.03560231929220709,1.0539406638786404,-0.07748771385373736,2.3524342703624055,2.0410901661797194,0.1247403041243535,-0.18854871034466303,0.9568414395374062,0.057994366687354526,2,right
7.136,-0.0424877421257703,1.0512945908971776,-0.07639544928677287,2.3633846275478545,2.050515692548402,0.13898008484125543,-0.2055548028406836,0.9867405147112893,0.02849037727043469,2,right
7.1370000000000005,-0.04928611361055893,1.0486848316862405,-0.07540729334338753,2.3718241443036674,2.058319388350626,0.1537027405767941,-0.22180406829645283,1.015121971770784,-0.0002680262899361605,2,right
