time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.645999999999999,-0.35736810703929184,0.7360027265076217,-0.027924254068819335,-0.9376388180990941,-4.969115767439431,0.502483231496575,1.3581892209010586,-1.3333531780174441,3.7110634474341455,2,right
12.647,-0.3544476233865892,0.7427235609548481,-0.029577433718757113,-0.9485798987010102,-4.951121544823008,0.5186021512329285,1.3690338337233345,-1.349590229399861,3.7263205015145013,2,right
12.65,-0.35147313222169974,0.7493534516434204,-0.03123588414246112,-0.9607977566924842,-4.931342244576305,0.534778019204618,1.3795967710202064,-1.365738346717922,3.7405419650376923,2,right
12.651,-0.34844306123776175,0.755889913230009,-0.03289761580420019,-0.9742753352917985,-4.909813608251263,0.5509962087642665,1.3898687588714684,-1.3817869552341404,3.753726731448158,2,right
12.655999999999999,-0.3453559781395336,0.7623305397144334,-0.03456061310531445,-0.9889931801198469,-4.886571781060815,0.5672421723856412,1.3998405532827105,-1.397725157216599,3.7658742625154527,2,right
12.657,-0.34221059200765996,0.7686730083313463,-0.036222839120942076,-1.0049294848927794,-4.861653281052645,0.5835014580209468,1.4095029504443697,-1.413541734858608,3.77698458318498,2,right
12.66,-0.3390057543280996,0.7749150836147202,-0.0378822404868153,-1.0220601419514834,-4.835094969912169,0.5997597248385181,1.4188467973795862,-1.4292251541044332,3.7870582761395912,2,right
12.66,-0.33574045965513094,0.7810546216015366,-0.03953675240789812,-1.0403587976701338,-4.806934025328029,0.6160027583875533,1.4278630030094919,-1.4447635694268586,3.7960964761069245,2,right
12.665,-0.33241384587920947,0.7870895741399125,-0.04118430376611649,-1.0597969127895417,-4.7772079148486,0.6322164852365626,1.4365425496636695,-1.4601448296019954,3.804100863944426,2,right
12.665999999999999,-0.3290251940755083,0.7930179932658635,-0.04282282230968449,-1.0803438277244573,-4.745954371153312,0.6483869871322119,1.4448765050626067,-1.4753564845263663,3.8110736605309796,2,right
12.669,-0.32557392791495654,0.798838035613327,-0.0444502399106048,-1.1019668328973322,-4.713211368657938,0.6645005147251882,1.4528560347980237,-1.4903857931208733,3.8170176204911184,2,right
12.67,-0.3220596126270603,0.8045479668239753,-0.04606449787829351,-1.1246312441543158,-4.679017101368565,0.6805435009096376,1.4604724153359903,-1.5052197323658143,3.821936025774812,2,right
12.674000000000001,-0.3184819535122429,0.8101461659252296,-0.04766355231553415,-1.1483004833224388,-4.643409961894526,0.6965025738225977,1.4677170475667547,-1.5198450075106158,3.8258326791128745,2,right
12.674000000000001,-0.3148407940095365,0.8156311296460582,-0.04924537949978733,-1.1729361639700302,-4.606428521526324,0.7123645695496886,1.4745814709055043,-1.5342480634792737,3.8287118973636716,2,right
12.675999999999998,-0.31113611333061036,0.8210014766430024,-0.050807981270919005,-1.1984981824353962,-4.56811151128039,0.7281165445831164,1.4810573778537985,-1.548415097381152,3.8305785047568595,2,right
12.679,-0.3073680236727957,0.8262559516145568,-0.05234939040603033,-1.224944814191672,-4.528497803808478,0.7437457880778097,1.4871366287621763,-1.5623320718367857,3.8314378260243536,2,right
12.68,-0.3035367670268382,0.8313934292850927,-0.05386767595910905,-1.2522328156185343,-4.487626396065544,0.7592398339512284,1.4928112664399145,-1.5759847287169166,3.8312956793988024,2,right
12.685,-0.29964271160355355,0.8364129182351984,-0.05536094853449566,-1.2803175312541173,-4.445536392626102,0.7745864728720683,1.498073530350231,-1.5893586030030862,3.8301583694639243,2,right
12.686,-0.2956863479135753,0.8413135645477895,-0.056827365452951924,-1.3091530066030108,-4.402266989535366,0.789773764182732,1.50291587029626,-1.6024390366768027,3.8280326798507978,2,right
12.687000000000001,-0.2916682845393802,0.8460946552354145,-0.05826513576469945,-1.3386921064196386,-4.357857458600758,0.8047900477862825,1.5073309595953985,-1.6152111926543156,3.824925865778303,2,right
12.69,-0.2875892436360446,0.8507556214165048,-0.059672525068024125,-1.3688866375935846,-4.312347132140646,0.8196239559593075,1.5113117077571276,-1.6276600688053833,3.820845646434465,2,right
12.690999999999999,-0.2834500561897017,0.855296041214826,-0.06104786010190755,-1.3996874743345862,-4.2657753884101695,0.834264424927739,1.5148512726782006,-1.6397705120935795,3.8158001971925994,2,right
12.695,-0.27925165705840976,0.8597156423603078,-0.0623895330905626,-1.431044682561922,-4.218181638035533,0.8487007059733102,1.517943072367866,-1.651527232874799,3.8097981416533684,2,right
12.696,-0.27499507982356447,0.8640143044672153,-0.06369600582474588,-1.4629076411998103,-4.1696053116702,0.862922375906677,1.5205807962145477,-1.662914819389689,3.8028485435010233,2,right
12.7,-0.27068145148571066,0.8681920609632181,-0.06496581347359649,-1.49522515951318,-4.120085848876952,0.8769193468666108,1.5227584158041372,-1.6739177524847664,3.7949608981593723,2,right
12.700999999999999,-0.2663119870403641,0.8722491006464633,-0.06619756813317718,-1.5279455904147912,-4.069662688122122,0.8906818754729406,1.524470195298765,-1.6845204205959592,3.7861451242302513,2,right
12.703,-0.2618879839685558,0.8761857688560366,-0.06738996212894716,-1.5610169398351261,-4.018375257742508,0.904200571374078,1.5257107013836138,-1.6947071350272522,3.776411554694544,2,right
12.704,-0.2574108166768583,0.8800025682507855,-0.0685417710946999,-1.594386972247779,-3.9662629677428396,0.9174664052293126,1.5264748127880194,-1.7044621455560163,3.7657709278531213,2,right
12.709000000000001,-0.2528819309225024,0.883700159200725,-0.06965185685059146,-1.6280033124442301,-3.9133652022789946,0.9304707161653949,1.5267577293857655,-1.7137696563954408,3.75423437798239,2,right
12.709000000000001,-0.2483028382588946,0.8872793598028177,-0.07071917010025003,-1.661813543652896,-3.859721312679733,0.9432052187462238,1.526554980878122,-1.7226138425432993,3.7418134256765216,2,right
12.713,-0.2436751105340151,0.8907411455372061,-0.0717427529624821,-1.695765302098208,-3.8053706108573233,0.9556620094937255,1.5258624350618162,-1.7309788665450427,3.728519967845807,2,right
12.714,-0.23900037446719374,0.894086648580662,-0.07272174134570825,-1.729806368096175,-3.7503523629551823,0.9678335729972677,1.5246763056827348,-1.7388488956979193,3.71436626733803,2,right
12.718,-0.23428030631752414,0.8973171567922277,-0.07365536716276624,-1.7638847537834457,-3.6947057830785157,0.9797127876481729,1.5229931598747695,-1.7462081197214947,3.6993649421471986,2,right
12.719000000000001,-0.22951662664193145,0.9004341123822338,-0.07454296037329605,-1.7979487875772953,-3.638470026951904,0.9912929310351007,1.5208099251818041,-1.75304076891857,3.683528954171469,2,right
12.722999999999999,-0.2247110951278888,0.9034391102699473,-0.07538395083501233,-1.8319471954642101,-3.5816841853458654,1.0025676850352496,1.5181238961594345,-1.7593311328490744,3.666871597479635,2,right
12.724,-0.21986550547860795,0.9063338961287163,-0.07617786994548452,-1.8658291792148631,-3.5243872771126235,1.013531140635487,1.5149327405515745,-1.765063579538032,3.6494064860431155,2,right
12.728,-0.2149816803266186,0.9091203641129022,-0.07692435206084974,-1.8995444916232218,-3.466618241669614,1.024177802516664,1.511234505035671,-1.7702225752372085,3.631147540887969,2,right
12.729000000000001,-0.21006146615266189,0.9118005542574739,-0.0776231356829437,-1.9330435088673483,-3.4084159307676853,1.034502593433489,1.5070276205288102,-1.7747927047584613,3.6121089766191243,2,right
12.732000000000001,-0.20510672818965248,0.9143766495372345,-0.07827406440664385,-1.9662773000891223,-3.3498190993794696,1.0445008584214461,1.5023109070455376,-1.7787586923952399,3.592305287266672,2,right
12.732999999999999,-0.2001193452965886,0.9168509725690097,-0.07887708761377786,-1.999197694289627,-3.290866395542063,1.054168368861329,1.4970835780967702,-1.7821054234470164,3.571751231401803,2,right
12.737,-0.19510120479506132,0.9192259819387513,-0.07943226089444039,-2.0317573446363326,-3.231596348986897,1.0635013264310431,1.4913452446177107,-1.7848179663597452,3.550461816467731,2,right
12.738,-0.19005419726973224,0.9215042681375778,-0.07993974617759103,-2.063909790277444,-3.172047358388549,1.0724963669733887,1.4850959184112102,-1.7868815954937092,3.5284522822687405,2,right
12.745,-0.1849802113408581,0.9236885490961271,-0.08039981156034932,-2.095609515757881,-3.1122576770632175,1.0811505643075885,1.478336015091566,-1.7882818145283363,3.5057380835583394,2,right
12.745999999999999,-0.1798811284205982,0.925781665314509,-0.08081283083440353,-2.126812008130325,-3.0522653969466815,1.0894614340113637,1.471066356512265,-1.7890043805117513,3.4823348716654006,2,right
12.747,-0.17475881746651037,0.9277865745951414,-0.08117928271526988,-2.1574738118536043,-2.9921084306807586,1.0974269371993934,1.4632881726684326,-1.7890353285475797,3.458258475133914,2,right
12.747,-0.16961512974507575,0.929706346395936,-0.08149974978518643,-2.187552581569382,-2.9318244916365805,1.1050454843230122,1.4550031031068167,-1.7883609970427738,3.433524879544067,2,right
12.748,-0.16445189361505802,0.9315441558289442,-0.08177491716280949,-2.217007132846693,-2.871451071702429,1.1123159390150168,1.4462131979530428,-1.7869680533179257,3.4081502070297907,2,right
12.753,-0.15927090933949295,0.9333032773363882,-0.08200557091425928,-2.2457974909823175,-2.811025416663392,1.119237622002461,1.4369209187079635,-1.7848435193126961,3.3821506962000814,2,right
12.753,-0.15407394394042023,0.9349870780859834,-0.08219259622291926,-2.2738849379433166,-2.750584498999752,1.1258103151093226,1.4271291389199192,-1.7819747971838158,3.3555426829754262,2,right
12.754000000000001,-0.14886272611837137,0.9365990111380447,-0.0823369753381365,-2.301232057496472,-2.69016498801186,1.1320342653409223,1.4168411447599174,-1.7783496947114037,3.3283425824993946,2,right
12.757,-0.14363894126173263,0.9381426084404196,-0.08243978532213317,-2.3278027783685578,-2.6298032175847044,1.1379101888959429,1.4060606354817498,-1.7739564504940952,3.3005668720895716,2,right
12.758,-0.13840422656933624,0.9396214737027412,-0.08250219561059362,-2.353562414921308,-2.5695351526354036,1.1434392746898463,1.3947917237389214,-1.7687837589247148,3.272232075151425,2,right
12.763,-0.13316016631254107,0.9410392751981064,-0.08252546539986708,-2.3784777046239047,-2.5093963556925116,1.1486231868274586,1.383038935728849,-1.762820794936057,3.2433547459770087,2,right
12.764000000000001,-0.1279082872768534,0.9423997385445938,-0.08251094087559596,-2.402516841802502,-2.449421954650588,1.1534640656065205,1.3708072111333662,-1.756057238504127,3.2139514553487407,2,right
12.765999999999998,-0.12265005443982635,0.9437066395246927,-0.08246005230271063,-2.4256495075020137,-2.3896466120136917,1.1579645268940548,1.3581019028231716,-1.748483298893957,3.1840387768668936,2,right
12.767999999999999,-0.11738686695038864,0.944963796999644,-0.08237431100186657,-2.4478468954918924,-2.330104495536228,1.1621276598614463,1.344928776292471,-1.7400897386308511,3.1536332739178814,2,right
12.772,-0.11212005447408908,0.946175065968665,-0.08225530624039348,-2.46908173448489,-2.2708292500889313,1.1659570230921414,1.3312940087886853,-1.730867897177604,3.1227514871989044,2,right
12.773,-0.10685087396373291,0.9473443308139486,-0.08210470206660517,-2.489328306635193,-2.211853970578345,1.1694566390749055,1.317204188100736,-1.720809714295913,3.091409922713059,2,right
12.777000000000001,-0.10158050690743886,0.9484754987622566,-0.08192423411642179,-2.508562462379643,-2.153211175748814,1.1726309870946048,1.3026663109680794,-1.7099077530678595,3.0596250401476026,2,right
12.779000000000002,-0.09631005709580662,0.9495724935826229,-0.08171570642225089,-2.5267616316829797,-2.0949327826967865,1.1754849945315213,1.287687781071338,-1.6981552225509446,3.0274132415466943,2,right
12.783,-0.09104054893645684,0.9506392495272008,-0.08148098825563958,-2.5439048317452317,-2.0370500819280712,1.1780240265792656,1.272276406564062,-1.6855460000377713,2.9947908601886053,2,right
12.783,-0.08577292632834335,0.9516797055097818,-0.08122201103467129,-2.5599726712264523,-1.9795937127896506,1.1802538743904154,1.2564403971038771,-1.6720746528890404,2.961774149576131,2,right
12.786,-0.08050805209153467,0.952697799506299,-0.08094076532111054,-2.5749473510410334,-1.922593639108708,1.1821807416580918,1.2401883603400072,-1.6577364599060815,2.9283792724477062,2,right
12.787,-0.0752467079333837,0.9536974631546676,-0.08063929791974615,-2.588812661770811,-1.8660791248726458,1.1838112296407772,1.2235292978129126,-1.642527432206689,2.8946222897155307,2,right
12.790999999999999,-0.06998959492152833,0.9546826165263682,-0.08031970907570556,-2.6015539777430807,-1.8100787097851025,1.1851523206367964,1.2064726002205746,-1.6264443335655505,2.860519149235903,2,right
12.792,-0.06473733442759752,0.9556571630385564,-0.07998414974954547,-2.6131582478165023,-1.7546201845342893,1.186211359914012,1.1890280420047543,-1.6094847001780723,2.8260856743158627,2,right
12.796,-0.05949046950153555,0.9566249844739376,-0.07963481893851944,-2.623613982914699,-1.6997305656113546,1.1869960360994272,1.17120577520939,-1.5916468598038982,2.7913375518591947,2,right
12.796,-0.05424946663603725,0.957589936076719,-0.07927396100527832,-2.6329112403441224,-1.6454360695179628,1.1875143600325693,1.1530163225621561,-1.5729299502439182,2.7562903200538615,2,right
12.800999999999998,-0.04901471788486138,0.9585558416963573,-0.07890386296930724,-2.6410416049294936,-1.5917620862038255,1.1877746420857136,1.1344705697290898,-1.5533339371020416,2.7209593555019835,2,right
12.802,-0.043786543306475204,0.9595264889559799,-0.07852685171115142,-2.6479981669968398,-1.5387331515765617,1.1877854679532134,1.1155797566911116,-1.53285963078049,2.685359859692573,2,right
12.806,-0.03856519371314994,0.9605056244287594,-0.0781452910380817,-2.6537754972308094,-1.4863729189279669,1.187555672911449,1.096355468190208,-1.5115087026548428,2.6495068447163805,2,right
12.807,-0.03335085371318974,0.9614969488129281,-0.07776157856359849,-2.6583696184296155,-1.4347041291225517,1.1870943145501591,1.0768096231920232,-1.4892837003725363,2.613415118121381,2,right
12.81,-0.02814364503963806,0.9625041121033687,-0.07737814235948717,-2.6617779741775753,-1.3837485793960649,1.1864106439752056,1.056954463310621,-1.46618806221601,2.57709926680667,2,right
12.812000000000001,-0.022943630163313116,0.9635307087629,-0.07699743734662061,-2.6639993944518343,-1.3335270906136298,1.1855140754821285,1.0368025401683114,-1.4422261304717283,2.5405736399103214,2,right
12.812999999999999,-0.017750816191056326,0.9645802728989713,-0.07662194140050166,-2.6650340581764684,-1.2840594728391146,1.1844141546991906,1.0163667018030473,-1.4174031637565838,2.503852330938634,2,right
12.815999999999999,-0.01256515905047924,0.9656562734526872,-0.07625415115866228,-2.6648834527337515,-1.2353644890693956,1.1831205251979642,0.9956600784879256,-1.3917253482737273,2.466949159910188,2,right
12.817,-0.00738656796290116,0.9667621094084586,-0.07589657752684249,-2.6635503304389716,-1.1874598169892858,1.1816428935689047,0.9746960684669994,-1.3651998079801668,2.429877656580088,2,right
12.821,-0.002214910210126847,0.9679011050346863,-0.07555174088947399,-2.6610386619817725,-1.1403620086050608,1.1799909929587746,0.9534883239702746,-1.3378346136332202,2.3926510455166454,2,right
12.822000000000001,0.0029499837942746237,0.9690765051681953,-0.07522216603891235,-2.6573535868335894,-1.0940864476167318,1.1781745450662213,0.9320507376170543,-1.309638790657421,2.3552822332756,2,right
12.822000000000001,0.008108315117166353,0.9702914705569317,-0.07491037684603756,-2.6525013606797843,-1.0486473045202573,1.1762032206464625,0.9103974291755406,-1.2806223257582505,2.317783797623923,2,right
12.825999999999999,0.013260310592282068,0.9715490732757509,-0.07461889069862278,-2.64648930024382,-1.0040574900770447,1.1740865988514302,0.888542732617799,-1.2507961722041065,2.2801679787062907,2,right
