time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.702,-0.12305587369216771,1.3108661856084616,0.05991747825089689,0.7858147933986332,-2.6600740826199796,1.9448109531425108,0.5866527757061548,-0.6820115643655752,-2.199645156021008,3,left
12.703,-0.12331885427567686,1.3140268480484594,0.056189232390714765,0.7405189092958431,-2.494634558412499,1.9319170421052951,0.5428157067639353,-0.7032825787469337,-2.1346397343660453,3,left
12.707,-0.12333440493185367,1.3170125060007012,0.05242800981487131,0.6941605354875496,-2.3299339144808484,1.9182312849367436,0.4992188744242823,-0.7244205841601603,-2.069173370194709,3,left
12.708,-0.12310010135102024,1.3198290131172656,0.04863781154751828,0.6467394481664547,-2.166077772115063,1.9037559844162095,0.4558913883287708,-0.7454125673661618,-2.0032838759767855,3,left
12.712,-0.12261368982761987,1.3224821399241986,0.04482279609971269,0.5982581765554629,-2.003168793222079,1.8884935495199968,0.4128617199966752,-0.7662454649467787,-1.9370092260825267,3,left
12.712,-0.12187308145440519,1.3249775574006102,0.04098726822809285,0.548722081499347,-1.8413066071976871,1.8724464756883563,0.3701576825880964,-0.7869061658745367,-1.8703875381869506,3,left
12.717,-0.12087634712621226,1.3273208211926084,0.03713566740062681,0.4981394218396682,-1.680587744580978,1.8556173288608422,0.3278064119604356,-0.8073815155164491,-1.80345705397893,3,left
12.719000000000001,-0.11962171353262746,1.3295173565192369,0.033272556083747386,0.44652140843368837,-1.5211055770234967,1.8380087332361776,0.28583434889466197,-0.827658321131688,-1.7362561189847563,3,left
12.722999999999999,-0.1181075602765767,1.3315724438283958,0.029402607961920416,0.39388224567498953,-1.3629502631083232,1.8196233627105423,0.24426722236875534,-0.8477233589224464,-1.6688231613148738,3,left
12.724,-0.11633241821514644,1.3334912052603147,0.025530596188199427,0.3402391603705123,-1.2062086995575863,1.8004639359459385,0.20313003375671665,-0.867563382696786,-1.6011966691415997,3,left
12.727,-0.1142949690770086,1.3352785919726675,0.02166138174849652,0.28561241782576086,-1.0509644773704463,1.780533215018061,0.16244704183262762,-0.8871651342016904,-1.5334151667148581,3,left
12.729000000000001,-0.11199404636786078,1.3369393723757148,0.017799902012171014,0.2300253249869923,-0.8972978424374028,1.759834007590856,0.12224174846040163,-0.9065153551839371,-1.4655171887222922,3,left
12.73,-0.10942863753570749,1.3384781213196337,0.013951159538663679,0.1735042204863318,-0.7452856601808256,1.738369172562738,0.0825368848511021,-0.9256008012357555,-1.397541252799569,3,left
12.734000000000002,-0.10659788733701743,1.3398992102705036,0.010120211205621248,0.11607845143293616,-0.5950013837759102,1.7161416291272136,0.043354398271007726,-0.9444082574815509,-1.329525829996238,3,left
12.735,-0.10350110232672677,1.3412067985068132,0.006312157710647167,0.05778033679057512,-0.4465150255107771,1.6931543691884539,0.004715439084974389,-0.9629245561612573,-1.2615093130021775,3,left
12.739,-0.10013775639061805,1.342404825364951,0.0025321334797384354,-0.0013548828206761245,-0.299893130849186,1.669410473070162,-0.03335965197892065,-0.9811365961651145,-1.1935299819394303,3,left
12.74,-0.09650749724357945,1.3434970035607015,-0.001214703001151137,-0.06128910906353268,-0.15519875476428574,1.644913128453886,-0.07085135645596731,-0.9990313645738722,-1.1256259675241262,3,left
12.745,-0.09261015382420527,1.3444868136151897,-0.004923178427568631,-0.12198146373078304,-0.012491439916983753,1.6196656524807496,-0.10774099077359983,-1.0165959602575847,-1.057835211403176,3,left
12.745,-0.08844574452101717,1.3453774994167684,-0.008588113500227756,-0.18338838067055716,0.12817280374213585,1.5936715169483977,-0.14401071894800294,-1.0338176195239444,-0.9901954235853616,3,left
12.745999999999999,-0.0840144861702551,1.3461720649514117,-0.012204331354355976,-0.24546371196166655,0.26674151836288534,1.5669343765327841,-0.1796435651940286,-1.050683743499482,-0.9227440374608106,3,left
12.75,-0.07931680377010707,1.346873272230464,-0.015766665632705665,-0.3081588485132756,0.40316581698737686,1.539458099962286,-0.21462342589890487,-1.0671819263739375,-0.8555181639366116,3,left
12.751,-0.07435334085080277,1.347483640435664,-0.019269968262687228,-0.37142285526521024,0.5374004021477345,1.5112468040694789,-0.2489350801899532,-1.0832999833304107,-0.7885545467909174,3,left
12.754000000000001,-0.06912497041420619,1.3480054462866902,-0.022709117032428408,-0.43520262080701966,0.6694035844683207,1.4823048905912497,-0.28256419854318976,-1.0990259772895892,-0.7218895207742714,3,left
12.755,-0.06363280632248917,1.3484407256168076,-0.026079023084558218,-0.4994430194351502,0.7991373004687291,1.4526370853232256,-0.31549734927108325,-1.1143482441473713,-0.6555589729540867,3,left
12.755999999999998,-0.05787821498676328,1.348791276119803,-0.02937463843391081,-0.564087080428266,0.9265671269641773,1.4222484787597256,-0.34772200294430966,-1.1292554164908184,-0.5895983072248151,3,left
12.758,-0.051862827165442854,1.349058661202123,-0.032590963575269825,-0.6290761575216989,1.051662288457223,1.3911445670857614,-0.37922653484408286,-1.1437364458375903,-0.5240424117923723,3,left
12.759,-0.045588549620102885,1.3492442148364632,-0.035723055209828075,-0.6943500933638546,1.1743956549045262,1.3593312926481094,-0.41000022553964177,-1.1577806234428532,-0.4589256294423469,3,left
12.764000000000001,-0.03905757634110417,1.3493490472829843,-0.038766034098742005,-0.7598473769795219,1.2947437290290964,1.3268150835030699,-0.4400332596834422,-1.1713775997164624,-0.3942817304025805,3,left
12.765,-0.03227239909846263,1.3493740515387231,-0.04171509304963441,-0.8255052940665418,1.412686623338077,1.2936028918990519,-0.4693167231145347,-1.1845174022919986,-0.3301438876118674,3,left
12.767999999999999,-0.025235817190083505,1.3493199103925877,-0.044565505056272166,-0.8912600703132221,1.5282080271985965,1.2597022316026059,-0.49784259835851125,-1.1971904527879764,-0.2665446542077845,3,left
12.767999999999999,-0.017950946401981818,1.3491871039910228,-0.04731263163729831,-0.9570470079245146,1.641295164317364,1.2251212139745136,-0.5256037586102782,-1.2093875823002667,-0.20351594304801776,3,left
12.773,-0.010421227311242363,1.348975917848563,-0.049951931451520055,-1.0228006155454399,1.751938740962803,1.1898685827005353,-0.5525939602837633,-1.2211000456634595,-0.1410890080810038,3,left
12.774000000000001,-0.0026504331107404613,1.3486864512577101,-0.052478969308172294,-1.0884547317705124,1.8601328852615502,1.153953747079449,-0.5788078342104865,-1.2323195345175548,-0.07929442738325289,3,left
12.779000000000002,0.005357322909742642,1.3483186260514306,-0.054889425735327915,-1.153942642428015,1.9658750778941714,1.1173868137690572,-0.6042408755667343,-1.243038189214997,-0.018162087682355065,3,left
12.779000000000002,0.013597580229592576,1.3478721956414066,-0.05717910728265222,-1.2191971918278723,2.0691660745079337,1.0801786168889098,-0.6288894326068586,-1.2532486096016888,0.04227882981360031,3,left
12.783,0.022065524518614772,1.3473467542001534,-0.05934395767701629,-1.2841508881615886,2.170009820157436,1.0423407463765906,-0.6527506942779983,-1.2629438647041908,0.10199986245764663,3,left
12.784,0.030755982037432784,1.3467417457916602,-0.061380069835689895,-1.3487360032422304,2.268413356076874,1.003885574492544,-0.6758226767892771,-1.2721175013538901,0.16097327825215774,3,left
12.787,0.03966341559799506,1.3460564732064055,-0.0632836986401567,-1.41288466677177,2.36438671908067,0.9648262803665784,-0.69810420920628,-1.2807635517774485,0.21917208715723074,3,left
12.788,0.04878192269878456,1.3452901062448626,-0.0650512743281883,-1.4765289553222398,2.4579428338821883,0.9251768724773746,-0.7195949181393513,-1.2888765401813722,0.2765700517907366,3,left
12.793,0.058105236333703736,1.3444416892322313,-0.06667941633872687,-1.539600976216084,2.549097398613233,0.884952208954555,-0.7402952115919917,-1.2964514883570413,0.3331416976893956,3,left
12.794,0.06762672874761137,1.3435101476301525,-0.06816494737986833,-1.6020329464898482,2.637868763820074,0.8441680155911385,-0.760206262033363,-1.3034839203310271,0.3888623232980101,3,left
12.797,0.07733941816540224,1.342494293712203,-0.06950490737701168,-1.6637572671238858,2.7242778052047893,0.8028409014525106,-0.7793299887566363,-1.3099698660839914,0.4437080098516901,3,left
12.798,0.08723597833629128,1.341392831359966,-0.0706965668598844,-1.724706592719134,2.8083477903738285,0.760988371966386,-0.7976690395826554,-1.3159058643599195,0.49765563131353213,3,left
12.802999999999999,0.09730875062804314,1.340204360105097,-0.07173743934637238,-1.784813896800156,2.890104239848855,0.7186288393766401,-0.8152267719661164,-1.3212889645858803,0.5506828645277714,3,left
12.805,0.1075497583395017,1.3389273786012903,-0.07262529241810202,-1.844012532921627,2.9695747825881544,0.6757816304423238,-0.8320072335592072,-1.32611672792094,0.6027681997459143,3,left
12.808,0.11795072283392342,1.3375602877752757,-0.07335815740900165,-1.9022362917532096,3.0467890062601692,0.6324669912616687,-0.8480151422853993,-1.3303872274512727,0.6538909516807803,3,left
12.809000000000001,0.1285030810270576,1.336101393982371,-0.07393433781174162,-1.9594194543153438,3.121778302504084,0.5887060890994416,-0.8632558659738357,-1.3340990475469294,0.704031271240739,3,left
12.812000000000001,0.13919800372391977,1.3345489125617522,-0.07435241653882844,-2.015496841535877,3.1945757074058267,0.5445210110945967,-0.8777354016025342,-1.337251282394129,0.7531701580937279,3,left
12.812000000000001,0.15002641432302888,1.3329009722131089,-0.07461126208064563,-2.0704038602946504,3.2652157374113626,0.49993475972384555,-0.8914603541955798,-1.339843533718815,0.8012894741484814,3,left
12.812999999999999,0.16097900750561783,1.3311556205682293,-0.07471003350217457,-2.1240765461201696,3.3337342208927803,0.4549712448954748,-0.9044379154131761,-1.3418759077330127,0.8483719577406649,3,left
12.817,0.17204626766331227,1.329310831218549,-0.0746481841915493,-2.176451602699326,3.4001681255763763,0.40965527254653133,-0.9166758418638419,-1.3433490113652191,0.8944012377742628,3,left
12.818,0.1832184869251055,1.3273645123337479,-0.07442546430207578,-2.227466438357753,3.4645553820357367,0.364012529615342,-0.928182433161769,-1.3442639478518488,0.9393618467687249,3,left
12.822000000000001,0.19448578268682354,1.3253145169029117,-0.07404192187060506,-2.2770591997417347,3.5269347035941423,0.3180695653233714,-0.9389665097543182,-1.3446223117477558,0.9832392320563152,3,left
12.823,0.20583811454804823,1.3231586545494598,-0.0734979026397094,-2.3251688033131437,3.587345403711665,0.2718537690150093,-0.9490373905498989,-1.344426183380938,1.0260197649055547,3,left
12.823,0.21726530055375098,1.3208947048101978,-0.07279404868889104,-2.371734965956711,3.645827213253122,0.22539334537101527,-0.9584048703784851,-1.3436781227575338,1.0676907476404998,3,left
12.825999999999999,0.22875703260881164,1.3185204317175045,-0.07193129611498271,-2.4166982363791503,3.702420100764301,0.17871728812608445,-0.9670791973157671,-1.3423811629181455,1.1082404188818769,3,left
12.827,0.2403028908739973,1.3160335994766466,-0.07091087213826172,-2.460000028591094,3.7571640981412093,0.1318553531046198,-0.9750710498998914,-1.3405388027449303,1.1476579570329406,3,left
12.831,0.25189235690576106,1.3134319890239086,-0.0697342920200317,-2.5015826580666456,3.810099132744865,0.08483803082002074,-0.9823915142677221,-1.33815499921732,1.1859334821297407,3,left
12.832,0.26351482532342124,1.3107134153250586,-0.06840335599168798,-2.541389380786438,3.861264866271702,0.03769651856658428,-0.9890520612355648,-1.3352341591126466,1.2230580561722642,3,left
12.837,0.27515961388383076,1.3078757454089243,-0.06692014608884375,-2.579364435288481,3.910700540536947,-0.009537308130538403,-0.9950645233473345,-1.3317811301463935,1.2590236820496643,3,left
12.839,0.2868159719825334,1.3049169172697181,-0.06528702250241018,-2.6154530878461224,3.9584448303231157,-0.05683092484233015,-1.0004410719112247,-1.3278011915452306,1.2938233011695168,3,left
12.841,0.2984730877265438,1.3018349598669188,-0.06350661891045341,-2.649601680887364,4.004535703440697,-0.10415118847519766,-1.0051941940440323,-1.323300044044455,1.3274507898977324,3,left
12.842,0.31012009377444094,1.2986280144776179,-0.061581836266477785,-2.681757684764498,4.049010288143134,-0.1514643685581829,-1.0093366697404431,-1.3182837992999277,1.3599009549124284,3,left
12.847000000000001,0.32174607208386913,1.2952943575944433,-0.05951583465453012,-2.7118697529776283,4.091904748033323,-0.1987361797138866,-1.0128815489827454,-1.3127589687030883,1.3911695275717213,3,left
12.847999999999999,0.3333400575843981,1.2918324253995264,-0.05731202302283939,-2.73988778095006,4.133254164594135,-0.24593181544896986,-1.0158421289046549,-1.3067324515861252,1.4212531573920273,3,left
12.852,0.3448910406939592,1.2882408395977727,-0.054974046828218874,-2.7657629684478247,4.17309242747079,-0.29301598340007823,-1.01823193102118,-1.3002115228029096,1.4501494047300842,3,left
12.853,0.3563879685912713,1.284518434115696,-0.05250577382477219,-2.789447885729732,4.211452132628388,-0.33995294217091204,-1.0200646785347396,-1.293203819669834,1.4778567327585133,3,left
12.856,0.367819745257166,1.280664281931986,-0.0499112783746242,-2.8108965435083424,4.248364488503454,-0.3867065398959485,-1.0213542737260657,-1.2857173282492604,1.5043744988213386,3,left
12.857000000000001,0.37917523047088975,1.2766777211500082,-0.047194824719574736,-2.8300644667960775,4.283859230264014,-0.43324025466599786,-1.022114775436788,-1.277760368956859,1.529702945252472,3,left
12.860999999999999,0.39044323814560156,1.272558379371324,-0.044360849629203516,-2.8469087727044147,4.317964542288463,-0.47951723695035325,-1.0223603766489935,-1.2693415814727265,1.5538431897367573,3,left
12.862,0.40161253456595464,1.2683061954818309,-0.04141394474308152,-2.861388252257692,4.350706988969335,-0.5255003541497671,-1.022105382165497,-1.2604699089347928,1.5767972152897527,3,left
12.866,0.4126718372126687,1.2639214380960118,-0.03835883876911805,-2.8734634562764896,4.382111453943992,-0.5711522374138526,-1.0213641863930394,-1.2511545813916785,1.5985678599290158,3,left
12.867,0.4236098148957454,1.2594047200834828,-0.035200379528942664,-2.8830967853788896,4.412201087850276,-0.6164353308557718,-1.020151251229146,-1.2414050984908336,1.6191588061062443,3,left
12.870999999999999,0.4344150898551128,1.2547570087915063,-0.031943515723581554,-2.890252584141124,4.440997264701229,-0.661311943296229,-1.0184810840519476,-1.2312312113764967,1.6385745699662204,3,left
12.872,0.44507624233496995,1.2499796317589713,-0.02859327829140356,-2.894897239452219,4.468519546969156,-0.7057443026678304,-1.016368215810863,-1.2206429037707314,1.6568204904951045,3,left
12.875,0.455581817933909,1.24507427788766,-0.0251547613655264,-2.896999283090233,4.494785659465504,-0.7496946132098194,-1.0138271792146916,-1.2096503722095542,1.6739027186172435,3,left
12.877,0.46592033783148484,1.24004299419489,-0.021633103069542015,-2.896529498540578,4.519811472099337,-0.7931251155820216,-1.0108724870123493,-1.1982640054049478,1.6898282062962808,3,left
12.88,0.4760803118450516,1.2348881784112344,-0.018033466626070634,-2.893461032069688,4.543610991593506,-0.8359981500255618,-1.007518610360209,-1.1864943627023652,1.7046046956929979,3,left
12.880999999999998,0.4860502542097498,1.2296125677886798,-0.014361022385259048,-2.8877695080600225,4.5661963622339865,-0.8782762226965288,-1.0037799572897332,-1.1743521516436606,1.7182407084156388,3,left
12.880999999999998,0.49581870199483796,1.2242192245171821,-0.01062093134648429,-2.8794331486049867,4.587577875724337,-0.9199220752972717,-0.9996708513926906,-1.1618482048517187,1.7307455348285046,3,left
12.885,0.5053742361337148,1.218711518114384,-0.006818330573693594,-2.8684328973549094,4.607763990213651,-0.960898758128409,-0.9952055110287112,-1.1489934568253903,1.742129223261309,3,left
