time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.264,0.7587087968326421,0.0021354476811555703,0.436349865312402,2.2671932285506213,1.6560077842121523,-0.8745264468583139,-0.47446093195924693,0.24243925593270765,0.34801192905574363,1,left
9.264,0.7491476436328731,-0.003136618391992522,0.4347562103071034,2.3120027739927336,1.5507049641989952,-0.838875978698227,-0.43730410649911533,0.2410869337695157,0.3026285087682541,1,left
9.265,0.7395580790393541,-0.008041104095496673,0.43301833862031375,2.35480948257226,1.442901188930913,-0.8027730590785268,-0.39942594633461337,0.23994449497997736,0.25693593762176803,1,left
9.269,0.7299485914732677,-0.012574731621157735,0.43113746677033205,2.3955747278335946,1.3326533451194018,-0.7662345441283743,-0.3608421938636304,0.2390133711500726,0.21095242784658574,1,left
9.27,0.7203275218244588,-0.016734564375572403,0.42911498137449744,2.4342623682042124,1.220021652876912,-0.7292778666374299,-0.3215692586421878,0.23829472878358227,0.1646963193451778,1,left
9.274,0.7107030503446295,-0.02051800762355282,0.42695243921189485,2.470838875212804,1.10506959783541,-0.6919210406406177,-0.2816242047270422,0.23778947020993116,0.11818606879249213,1,left
9.275,0.701083184077657,-0.023922808723198095,0.42465156714284175,2.5052734515641273,0.987863863030138,-0.6541826648423671,-0.24102473865984364,0.2374982345792835,0.07144023992829647,1,left
9.277999999999999,0.6914757449467169,-0.02694705691100822,0.4222142618387621,2.537538139181637,0.8684742602251534,-0.6160819247742021,-0.19978919798006453,0.23742139894282852,0.024477494908713995,1,left
9.279,0.6818883586123369,-0.02958918260801817,0.419642589267848,2.5676079173229067,0.7469736603505588,-0.5776385935784019,-0.15793654015198513,0.23755907941680623,-0.02268341341661921,1,left
9.285,0.672328444207986,-0.031847956232270574,0.41693878387200756,2.5954607908667002,0.6234379227148755,-0.5388730313093637,-0.11548633178914484,0.2379111324294374,-0.07002364843602303,1,left
9.286,0.6628032050477164,-0.03372248651704242,0.4141052473629997,2.621077868864324,0.4979458226497424,-0.49980618264325544,-0.07245873805784048,0.23847715605053685,-0.1175242960507396,1,left
9.29,0.6533196203799458,-0.035212218346264444,0.4111445470641544,2.644443433441605,0.3705789772380638,-0.46045957288556477,-0.02887451213948279,0.2392564914042062,-0.16516637042883714,1,left
9.291,0.6438844382337483,-0.03631693012795691,0.40805941373012566,2.665544999131456,0.24142176877089175,-0.4208553021652273,0.015245015370093923,0.2402482241656156,-0.21293081937400637,1,left
9.294,0.6345041693740385,-0.03703673073406543,0.4048527387896344,2.6843733627105943,0.11056126557271256,-0.38101603770315184,0.05987794724793101,0.24145118614349953,-0.26079852944566545,1,left
9.295,0.6251850823530266,-0.037372056040946657,0.40152757097139863,2.7009226436075067,-0.021912860170571258,-0.34096500404215657,0.10500183074301335,0.2428639569506037,-0.30875033096719534,1,left
9.298,0.6159331996183631,-0.037323665107952916,0.3980871122877552,2.7151903149422547,-0.1559084179518107,-0.30072597112459437,0.15059366911380243,0.24448486576492895,-0.3567670030594789,1,left
9.298,0.6067542946153819,-0.03689263603188269,0.3945347133646618,2.727177225252208,-0.2913307882266656,-0.26032324010326774,0.19662993373240495,0.2463119931852257,-0.40482927883721354,1,left
9.302999999999999,0.5976538898029014,-0.03608036151330027,0.3908738681243129,2.7368876109512326,-0.4280830158219097,-0.2197816267706299,0.24308657688495608,0.2483431731847928,-0.45291785090570896,1,left
9.304,0.5886372554882453,-0.034888544167166496,0.38710820784715927,2.7443290995633247,-0.5660659078527159,-0.17912644249072834,0.28993904539914,0.250575995168234,-0.5010133772960675,1,left
9.308,0.5797094093782181,-0.03331919160516949,0.3832414946586633,2.749512703765141,-0.7051781365377443,-0.1383834725178772,0.33716229523104563,0.253007806136416,-0.549096487976776,1,left
9.308,0.5708751167421998,-0.03137461131239577,0.379277614497796,2.752452806265326,-0.8453163473046729,-0.09757895158564849,0.38473080714476254,0.2556357129654577,-0.597147792079812,1,left
9.312000000000001,0.5621388910922755,-0.029057405337868474,0.3752205696279645,2.7531671355420473,-0.9863752725823401,-0.05673953664944611,0.4326186036192578,0.258456584806159,-0.645147885979389,1,left
9.314,0.5535049952988372,-0.026370464815851025,0.37107447075052763,2.7516767324536544,-1.1282478516789096,-0.01589227666567494,0.48079926711813836,0.26146705561085004,-0.6930773623614296,1,left
9.318999999999999,0.5449774430722241,-0.023316964331107224,0.36684352878184734,2.7480059077309513,-1.2708253571484096,0.024935420709657433,0.5292459598588944,0.26466352679520183,-0.740916820421762,1,left
9.318999999999999,0.5365600007491115,-0.01990035613673305,0.3625320463574048,2.742182190353176,-1.4139975280506418,0.06571582562016934,0.5779314452191361,0.2680421700430958,-0.7886468773308906,1,left
9.323,0.5282561893280113,-0.016124364228895755,0.35814440912607726,2.734236266803459,-1.5576527105117859,0.10642092582344799,0.6268281109181758,0.27159893026319193,-0.8362481811029866,1,left
9.324,0.5200692867040977,-0.011992978279070116,0.3536850768914332,2.7242019111932714,-1.7016780059950511,0.14702246993773427,0.6759079941130728,0.27532952870637095,-0.8837014250064879,1,left
9.328,0.5120023300606131,-0.00751044742057658,0.34915857464670996,2.712115906239207,-1.8459594276924316,0.18749201423804018,0.725142808482197,0.2792294662519692,-0.9309873635894806,1,left
9.329,0.5040581183812312,-0.0026812738825909067,0.3445694835384213,2.698017955069336,-1.9903820654500013,0.22780097311857336,0.7745039730362717,0.2832940268623503,-0.9780868300731667,1,left
9.329,0.4962392150534299,0.0024897935379537004,0.33992243178374226,2.681950583830389,-2.134830259640252,0.26792067333804404,0.8239626417967006,0.28751828118985745,-1.0249807542911868,1,left
9.335,0.4885479505368095,0.007997766177670894,0.33522208556582045,2.663959035061132,-2.2791877843957065,0.3078224121640519,0.8734897331477228,0.29189709031179095,-1.071650180032596,1,left
9.336,0.4809864250728002,0.013837422392688668,0.33047313994035293,2.644091151964209,-2.4233380402787814,0.347477519412351,0.9230559580030092,0.296425109578413,-1.1180762809652431,1,left
9.336,0.4735565114136647,0.020003314640587345,0.3256803097947953,2.6223972545664576,-2.56716425476459,0.38685742277656465,0.9726318465282708,0.3010967925754396,-1.1642403748908299,1,left
9.337,0.4662598575493765,0.026489776769128393,0.3208483208997489,2.598930010306286,-2.710549685856091,0.4259337147638656,1.0221877734953522,0.305906395211809,-1.2101239364017748,1,left
9.337,0.4590978894122507,0.03329093152024306,0.31598190108825597,2.5737443024447155,-2.853377822452064,0.4646782189517467,1.0716939824101352,0.31084797994572344,-1.2557086080732123,1,left
9.343,0.45207181354340376,0.04040069825221397,0.31108577160220463,2.546897098828052,-2.9955325767857808,0.503063053879899,1.1211206085566099,0.3159154201623714,-1.3009762103227038,1,left
9.345,0.44518261971307815,0.04781280087467908,0.3061646386507839,2.5184473219709544,-3.136898467308022,0.5410606939697727,1.170437701099407,0.32110240471713464,-1.3459087500694342,1,left
9.347999999999999,0.43843108349661913,0.055520775981245205,0.3012231852252905,2.4884557205603577,-3.277360792084821,0.5786440274631274,1.2196152443869477,0.326402442658463,-1.3904884283238053,1,left
9.349,0.43181776881643863,0.0635179811550964,0.2962660632077217,2.456984742303246,-3.416805793118065,0.6157864114897804,1.2686231785971358,0.33180886814496036,-1.4346976468374282,1,left
9.352,0.42534303046612365,0.071797603416202,0.29129788580212723,2.4240984080366768,-3.555120811994806,0.6524617243736542,1.3174314198672006,0.3373148455715682,-1.478519013942559,1,left
9.352,0.4190070166362198,0.08035266777463232,0.2863232203100886,2.3898621870140437,-3.6921944372685576,0.6886444152850293,1.3660098800489018,0.3429133749200594,-1.5219353497090031,1,left
9.357999999999999,0.4128096714628031,0.0891760458516754,0.2813465812653351,2.3543428732772895,-3.8279166439729133,0.7243095513456491,1.4143284862298173,0.34859729734935746,-1.5649296905454506,1,left
9.359,0.40675073761979813,0.09826046452918609,0.27637242393792144,2.3176084630207567,-3.9621789256645936,0.7594328622919803,1.4623572001608631,0.3543593010414834,-1.6074852933710975,1,left
9.362,0.4008297589743576,0.1075985145888465,0.27140513821566664,2.2797280328484515,-4.094874419389456,0.7939907828005157,1.5100660377295303,0.36019192731919897,-1.6495856394822364,1,left
9.363,0.3950460833225377,0.11718265930532366,0.26644904286818744,2.2407716188228415,-4.225898023961139,0.827960492577527,1.5574250886175867,0.366087577051658,-1.6912144382372891,1,left
9.367,0.3893988652210694,0.12700524295870055,0.26150838019557515,2.2008100961998007,-4.355146511937791,0.8613199543141131,1.6044045362811465,0.37203851736460225,-1.7323556306825028,1,left
9.368,0.38388706893069424,0.1370584992330535,0.2565873110593513,2.1599150597410377,-4.482518635677887,0.8940479496057739,1.6509746783901014,0.37803688867184143,-1.7729933932392143,1,left
9.371,0.37850947148665925,0.14733455947182963,0.25168991028676974,2.118158704492242,-4.607915227851267,0.9261241129340452,1.6971059478628994,0.38407471204493815,-1.813112141572238,1,left
9.372,0.37326466591078045,0.1578254607664133,0.24682016243033617,2.0756137069123097,-4.731239296776506,0.957528963805985,1.742768934631564,0.39014389693817436,-1.852696534757526,1,left
9.378,0.368151064576013,0.16852315385995917,0.24198195785547963,2.0323531062363207,-4.852396116950298,0.9882439371454823,1.787934408270674,0.396236249286016,-1.8917314798658145,1,left
9.379,0.36316690272966273,0.17941951085409438,0.23717908912332933,1.9884501859524697,-4.97129331512887,1.018251412028496,1.8325733416227687,0.4023434799904015,-1.930202137077471,1,left
9.382,0.3583102421770095,0.19050633271305023,0.23241524763105897,1.9439783552708867,-5.087840952315508,1.0475347388524003,1.8766569355512857,0.40845721381527356,-1.9680939254422258,1,left
9.383,0.3535789751252828,0.20177535656784337,0.22769402046791729,1.8990110304602297,-5.201951602002041,1.0760782650276346,1.9201566449507212,0.41456899870583663,-2.005392529395894,1,left
9.386000000000001,0.3489708281901614,0.21321826282983736,0.22301888744387494,1.8536215159260865,-5.3135404250056535,1.103867359277825,1.9630442061421867,0.42067031555006684,-2.0420839061445677,1,left
9.387,0.34448336657178596,0.2248266821273864,0.21839321825342123,1.8078828849035886,-5.422525241235647,1.1308884346324677,2.0052916657809385,0.4267525884000197,-2.0781542940251083,1,left
9.391,0.3401139984111687,0.2365922020823769,0.2138202697487997,1.7618678596352135,-5.52882659871778,1.1571289701941416,2.046871411400787,0.43280719517047417,-2.1135902219490514,1,left
9.392000000000001,0.33585997933956174,0.2485063739464273,0.20930318331092485,1.7156486909035424,-5.632367840196563,1.1825775317600504,2.087756203718524,0.4388254788324228,-2.1483785200353007,1,left
9.397,0.33171841723306483,0.2605607191202236,0.2048449823181603,1.6692970367877362,-5.7330751676284395,1.2072237913754902,2.127919210819678,0.4447987591188611,-2.182506331535203,1,left
9.397,0.327686277181302,0.27274673558455176,0.20044856971998176,1.6228838405116934,-5.830877704871051,1.2310585458946015,2.1673340442680424,0.4507183447436171,-2.215961126098539,1,left
9.398,0.3237603866721881,0.2850559042766864,0.19611672572327957,1.5764792072512723,-5.925707558865882,1.2540737346214919,2.2059747967947003,0.45657554605068124,-2.248730714160927,1,left
9.401,0.31993744098742044,0.29747969544905456,0.19185210559566432,1.5301522797675722,-6.017499879603416,1.2762624561025093,2.2438160805277043,0.4623616878616531,-2.280803261752125,1,left
9.402000000000001,0.3162140087976218,0.3100095750488882,0.18765723758669384,1.4839711128744435,-6.106192919045836,1.2976189840948185,2.280833064336698,0.46806812220559346,-2.3121673047565974,1,left
9.402000000000001,0.3125865379423578,0.3226370111589709,0.1835345209662312,1.4380025474551816,-6.1917280886446315,1.3181387825175692,2.317001509249257,0.473686240698566,-2.3428117619219377,1,left
9.405,0.3090513613783782,0.3353534805404293,0.17948622417715035,1.3923120860157423,-6.274050014129454,1.3378185187998597,2.352297801585941,0.47920748648966216,-2.3727259463878436,1,left
9.406,0.3056047032781336,0.34815047531933085,0.17551448309689668,1.3469637724689973,-6.353106585706573,1.3566560748207928,2.386698983843406,0.48462336577324855,-2.4018995757724815,1,left
9.412,0.30224268525861436,0.3610195098610265,0.1716212994017428,1.3020200781383966,-6.428849002325326,1.374650554851042,2.4201827834294174,0.48992545888355776,-2.4303227809042562,1,left
9.412,0.29896133271936337,0.37395212787947735,0.16780853902959633,1.2575417946980278,-6.501231809614001,1.3918022902926401,2.45272763935112,0.4951054309874655,-2.4579861132848966,1,left
9.415,0.2957565812708533,0.38693990983134546,0.16407793073902185,1.213587934060287,-6.570212931606391,1.4081128412278066,2.4843127269553373,0.500155042390995,-2.4848805513676435,1,left
9.416,0.2926242832405617,0.3999744806444885,0.16043106476047408,1.1702156350821797,-6.635753696476473,1.4235849948285029,2.514917980817047,0.5050661584747608,-2.5109975057321754,1,left
9.42,0.2895602142517896,0.41304751782630555,0.15686939152976243,1.1274800769626072,-6.697818856489079,1.438222760675998,2.5445241158694776,0.5098307592732159,-2.536328823235716,1,left
9.421,0.28656007987693793,0.42615075998924423,0.15339422048653387,1.0854343992044908,-6.756376602364624,1.4520313630372967,2.573112646866521,0.5144409487121907,-2.5608667902175704,1,left
9.425,0.28361952237200644,0.4392760158204106,0.1500067189165908,1.0441296280172563,-6.81139857224612,1.4650172301428952,2.600665906265338,0.5188889635188153,-2.584604134832099,1,left
9.426,0.28073412750458837,0.452415173510771,0.14670791081759446,1.0036146090370273,-6.862859855446671,1.4771879805079242,2.627167060614174,0.5231671818174938,-2.60753402858288,1,left
9.43,0.2778994314946916,0.4655602106468197,0.143498675771714,0.9639359462438485,-6.910738991145632,1.488552406336357,2.652600125527461,0.5272681314251599,-2.6296500871285384,1,left
9.431000000000001,0.2751109280935631,0.4787032045537472,0.1403797478150337,0.9251379469573884,-6.955017962191444,1.4991204540456073,2.6769499793273326,0.5311844978585748,-2.650946370428415,1,left
9.436,0.2723640758267716,0.49183634306425184,0.13735171430178103,0.8872625727948319,-6.9956821841589125,1.5089032019464996,2.7002023754276516,0.5349091320659396,-2.6714173822939364,1,left
9.437000000000001,0.269654305423308,0.5049519356712541,0.1344150147713169,0.8503493964770734,-7.032720489798462,1.51791283511128,2.722343953533567,0.53843505789459,-2.691058069409207,1,left
9.44,0.2669770274435551,0.5180424250059941,0.13156993983739732,0.8144355643718424,-7.066125109004508,1.52616261746005,2.7433622497265344,0.5417554793060078,-2.709863819881985,1,left
9.44,0.26432764010716314,0.5311003985662229,0.12881663013222758,0.7795557646650416,-7.095891644419763,1.5336668610937507,2.76324570550156,0.5448637873488323,-2.7278304613838436,1,left
9.445,0.2617015373083451,0.5441186006045,0.12615507534954276,0.7457422010543387,-7.122019042781845,1.5404408928996145,2.7819836758202494,0.5477535668999893,-2.7449542589359317,1,left
9.446,0.25909411679159544,0.5570899440748769,0.12358511343675102,0.7130245718619119,-7.144509562108153,1.5465010184528056,2.7995664362400223,0.550418603183458,-2.761231912394341,1,left
9.45,0.25650078844650975,0.5700075225258299,0.12110642998348949,0.6814300544662191,-7.163368734804522,1.5518644832358484,2.8159851891765793,0.5528528880755956,-2.776660553686691,1,left
9.451,0.25391698266856494,0.5828646218169802,0.11871855784466344,0.6509832949557182,-7.178605326772702,1.5565494311953338,2.831232069353438,0.5550506262053047,-2.7912377438491176,1,left
9.455,0.25133815872542026,0.5956547315280177,0.11642087702479761,0.6217064029106083,-7.190231292581292,1.5605748606533525,2.845300148489032,0.5570062408566876,-2.804961469910418,1,left
9.456,0.2487598130660695,0.6083715559221159,0.1142126148410818,0.5936189512218817,-7.198261726754329,1.5639605775890981,2.8581834392685095,0.558714379681169,-2.8178301416676685,1,left
9.459,0.2461774875130336,0.6210090243241136,0.11209284637615018,0.5667379808602679,-7.202714811221318,1.5667271463041461,2.8698768986440317,0.5601699202253859,-2.82984258839519,1,left
