time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.126,0.37596150037762605,0.7150508836448304,0.19440786300762067,2.8208273790222846,-6.124828631968675,2.1312483675960303,1.37971102491345,-1.263592589117558,-2.9016860837948597,1,left
8.133,0.3728046003306132,0.7211609829869305,0.1897948347867358,2.8170829263961354,-6.086328882941985,2.1491739264485528,1.3915226781358352,-1.2602543095072907,-2.9086164876964173,1,left
8.134,0.3697135532547413,0.7270729897609083,0.1852109379898915,2.812918346799515,-6.045153811617921,2.1659999252995568,1.4026450538541255,-1.2567360918400103,-2.914674608489443,1,left
8.136000000000001,0.3666870192820104,0.7327871826036518,0.18065795009998364,2.808366985229227,-6.00139468825824,2.1817301138430794,1.4130829977371648,-1.253031263539538,-2.919863459096355,1,left
8.137,0.36372362408702824,0.7383041073509539,0.17613757613020117,2.8034616158682093,-5.955144168103475,2.1963689206076715,1.4228418707954953,-1.2491332098949295,-2.9241864523280383,1,left
8.141,0.36082196266847955,0.7436245697806346,0.17165144927181375,2.7982344080342303,-5.906496159665252,2.20992145184238,1.431927531812801,-1.2450353961230216,-2.927647395007923,1,left
8.142000000000001,0.35798060292401906,0.7487496282376102,0.16720113169192852,2.792716892690493,-5.855545693021281,2.222393489472858,1.4403463190197368,-1.2407313891488343,-2.930250481852494,1,left
8.145,0.3551980890090981,0.7536805861609794,0.16278811548147035,2.7869399295041295,-5.8023887879803295,2.233791488169674,1.4481050310381887,-1.2362148790926206,-2.932000289120658,1,left
8.147,0.3524729444741323,0.7584189845278155,0.15841382375399912,2.780933674437634,-5.747122321977657,2.2441225715677544,1.4552109071220818,-1.2314797004517768,-2.9329017680419294,1,left
8.151,0.34980367517741595,0.7629665942232294,0.15407961189362018,2.774727547857452,-5.689843897554729,2.2533945276728127,1.4616716067189321,-1.226519852965235,-2.932960238030904,1,left
8.152000000000001,0.34718877197181514,0.7673254083446351,0.14978676894522522,2.7683502031431946,-5.630651709270737,2.261615803487518,1.4674951883744505,-1.2213295221473506,-2.932181379693079,1,left
8.156,0.34462671316188137,0.771497634450829,0.14553651913329727,2.761829495780286,-5.569644409887344,2.268795498887098,1.4726900880006255,-1.2159030994776683,-2.9305712276246076,1,left
8.157,0.34211596672575373,0.7754856867708839,0.14133002348885965,2.7551924529182767,-5.50692097566234,2.274943359771038,1.4772650965258647,-1.2102352022323062,-2.928136163006169,1,left
8.162,0.3396549922939476,0.779292178391118,0.1371683815618528,2.748465243376571,-5.442580570582374,2.280069770514497,1.4812293369439413,-1.2043206929420356,-2.9248829059887345,1,left
8.162,0.33724224287610477,0.7829199134398924,0.13305263320027683,2.741673148078874,-5.3767224093596955,2.2841857457401087,1.484592240776688,-1.1981546984614548,-2.920818507866616,1,left
8.166,0.3348761663287941,0.7863718792900757,0.1289837603847992,2.7348405308973747,-5.309445619012966,2.2873029214278313,1.4873635239836407,-1.1917326286275396,-2.915950343039356,1,left
8.167,0.3325552065624644,0.7896512387975374,0.12496268911305061,2.7279908098873746,-5.240849098847497,2.28943354537761,1.4895531624502945,-1.1850501944580056,-2.910286100804419,1,left
8.167,0.3302778044912683,0.7927613225905461,0.1209902913295444,2.721146428892908,-5.171031378645941,2.290590467036695,1.4911713673652802,-1.1781034257903589,-2.903833777097211,1,left
8.17,0.3280423987344316,0.795705621419935,0.11706738689711843,2.714328829545516,-5.100090475041053,2.290787126699053,1.4922285608952797,-1.1708886882346419,-2.8966016663353877,1,left
8.171,0.3258474260818079,0.7984877785752449,0.11319474560579176,2.7075584238869896,-5.028123746861585,2.290037544073756,1.4927353524646183,-1.1634026993392677,-2.8885983534793978,1,left
8.172,0.3236913217383455,0.8011115823693268,0.10937308921468732,2.7008545682225567,-4.9552277517208365,2.288356306202542,1.492702515764458,-1.1556425439174156,-2.879832706342011,1,left
8.176,0.32157251936423786,0.8035809586926732,0.10560309352238213,2.6942355390197736,-4.881498106937419,2.285758554696255,1.4921409665146916,-1.147605688507832,-2.870313868134631,1,left
8.177,0.31948945093122316,0.8058999636376302,0.10188539046011875,2.687718511459815,-4.807029357051535,2.2822599722648853,1.4910617409800178,-1.1392899949485202,-2.8600512502274147,1,left
8.18,0.3174405464171242,0.8080727761910269,0.09822057019774004,2.6813195408723782,-4.731914848715532,2.2778767685271437,1.4894759752401239,-1.1306937330410267,-2.8490545250980372,1,left
8.18,0.31542423335792086,0.8101036909915976,0.09460918324292288,2.675053547076966,-4.656246612911763,2.2726256650906045,1.4873948852123933,-1.1218155922822257,-2.8373336194417815,1,left
8.185,0.3134389362733399,0.8119971111458576,0.09105174250353312,2.6689343016118645,-4.580115254284052,2.2665238798923952,1.4848297474240528,-1.1126546926397143,-2.8248987074134857,1,left
8.186,0.31148307598129077,0.8137575410936846,0.08754872527521237,2.662974417832457,-4.503609847367161,2.259589110787879,1.4817918805292358,-1.103210594346117,-2.8117602039697793,1,left
8.189,0.30955506881762856,0.8153895795140886,0.08410057511455261,2.657185343860911,-4.426817839497082,2.251839518372282,1.478292627565002,-1.0934833066867964,-2.7979287582779664,1,left
8.19,0.30765332578000537,0.8168979122631488,0.08070770356192015,2.6515773583696833,-4.349824960183637,2.243293708017775,1.4743433389389706,-1.0834732957546487,-2.7834152471558506,1,left
8.196,0.30577625161841654,0.8182873053397453,0.07737049168416155,2.6461595691817466,-4.272715136725808,2.233970711106128,1.4699553561398688,-1.0731814911448563,-2.768230768504779,1,left
8.196,0.30392224389943406,0.8195625978800082,0.07408929141474545,2.64093991467093,-4.19557041584937,2.22388996543471,1.4651399961609588,-1.0626092915616552,-2.7523866346962005,1,left
8.2,0.30208969207354597,0.8207286951876532,0.07086442667779246,2.635925167946281,-4.118470891145822,2.2130712947713356,1.4599085366250315,-1.0517585693083598,-2.735894365870065,1,left
8.201,0.30027697657417146,0.8217905618142751,0.06769619429160464,2.631120943804905,-4.04149463609129,2.201534887531203,1.4542722015983798,-1.0406316736310859,-2.718765683101464,1,left
8.205,0.29848246797354033,0.8227532147107083,0.06458486465450566,2.6265317084383013,-3.9647176424239445,2.189301274547023,1.4482421480799441,-1.0292314328858034,-2.7010125013900312,1,left
8.206,0.29670452621578636,0.8236217164761749,0.06153068222064991,2.622160791877802,-3.8882137636586283,2.17639130590129,1.4418294531506266,-1.0175611554975512,-2.68264692242474,1,left
8.213,0.29494149994167584,0.8244011687351172,0.0585338657775048,2.618010403165319,-3.8120546635177113,2.1628261267876066,1.435045101766607,-1.0056246296798583,-2.6636812270749233,1,left
8.215,0.2931917259127545,0.825096705672673,0.05559460854223736,2.614081648236228,-3.736309769057785,2.148627152365959,1.4278999751793577,-0.9934261218816275,-2.644127867556541,1,left
8.215,0.2914535285363048,0.8257134877591774,0.05271307810150186,2.61037455050183,-3.661046228272565,2.133816041574902,1.4204048399639653,-0.9809703739279628,-2.6239994592209603,1,left
8.216000000000001,0.2897252194874637,0.8262566956923066,0.049889416224985446,2.6068880741194813,-3.5863288719533775,2.118414669861734,1.4125703376362861,-0.9682625988206613,-2.6033087719117924,1,left
8.219,0.2880050974212322,0.8267315245825617,0.047123738584347805,2.603620149939094,-3.512220179589766,2.102445100789912,1.4044069748384378,-0.9553084751633361,-2.582068720833643,1,left
8.222999999999999,0.2862914477638882,0.8271431784031706,0.044416134405603845,2.6005677041153623,-3.438780249094158,2.085929556481211,1.3959251140711169,-0.9421141401753976,-2.5602923568749816,1,left
8.224,0.28458254256997945,0.8274968647199223,0.041766666076700924,2.5977266893756923,-3.366066770136077,2.0688903868484325,1.3871349649502558,-0.9286861812584036,-2.5379928563257117,1,left
8.226,0.28287664042819877,0.8277977897112002,0.03917536872571368,2.5950921189344403,-3.294135000873132,2.0513500375728264,1.3780465759645957,-0.9150316260775716,-2.515183509928463,1,left
8.23,0.28117198639768304,0.8280511534821247,0.036642249779756664,2.592658103044685,-3.2230377478679446,2.033331016778836,1.3686698267098274,-0.9011579311205697,-2.491877711201068,1,left
8.231,0.27946681195635614,0.82826214566777,0.034167288510020766,2.590417888179358,-3.1528253489822373,2.014855860357264,1.3590144205740702,-0.8870729686950232,-2.468088943966195,1,left
8.232999999999999,0.27775933494611965,0.8284359413117159,0.03175043556435874,2.588363898834151,-3.0835456590415635,1.995947095886518,1.3490898778563998,-0.872785012362338,-2.4438307690591836,1,left
8.234,0.27604775950544236,0.8285776970018762,0.02939161248587952,2.5864877819451966,-3.015244038066539,1.9766272051002223,1.338905529338289,-0.8583027209888724,-2.4191168103664102,1,left
8.234,0.27433027598497733,0.8286925472454636,0.027090711213865935,2.584780453915071,-2.947963341868974,1.9569185848481672,1.3284705103971957,-0.8436351219261822,-2.393960740674006,1,left
8.238999999999999,0.2726050608446405,0.8287856010645748,0.024847593562218412,2.5832321501686306,-2.8817439148575357,1.9368435065686782,1.317793755789745,-0.8287915940155404,-2.368376267988113,1,left
8.238999999999999,0.2708702765328235,0.8288619387914739,0.02266209067120661,2.5818324767978953,-2.8166235851180756,1.9164240746510715,1.3068839951922182,-0.8137818509273191,-2.3423771228038412,1,left
8.238999999999999,0.2691240713513221,0.8289266090414593,0.02053400243120199,2.5805704632026076,-2.7526376622286057,1.8956821847169052,1.2957497495151709,-0.798615925013985,-2.315977046469939,1,left
8.243,0.26736457931359725,0.828984625840746,0.01846309688323599,2.5794346142707183,-2.68981893848965,1.8746394832094617,1.284399327969325,-0.7833041516708976,-2.2891897806122534,1,left
8.244,0.26558992001039516,0.8290409658822819,0.016449109610133374,2.578412961006307,-2.6281976940361487,1.8533173293181286,1.2728408258514161,-0.7678571541618165,-2.2620290575413247,1,left
8.248,0.2637981985055495,0.8291005658746187,0.014491743139797252,2.5774931091659106,-2.567801705908434,1.8317367596122598,1.2610821230180203,-0.7522858288655695,-2.234508591568296,1,left
8.249,0.2619875052936188,0.8291683199431433,0.01259066638560038,2.5766622858273993,-2.5086562609454264,1.809918455396463,1.249130883014779,-0.7366013308999186,-2.2066420711522237,1,left
8.254,0.2601559163571967,0.8292490770408161,0.010745514147878662,2.5759073838884436,-2.450784172323085,1.787882712726104,1.2369945528278294,-0.7208150600782737,-2.178443151800785,1,left
8.254,0.25830149336449043,0.8293476383257923,0.00895588669674419,2.575215004491901,-2.3942057995646744,1.7656494150210826,1.2246803632236796,-0.7049386471545409,-2.1499254496453606,1,left
8.258,0.2564222840483127,0.8294687544657985,0.007221349451138801,2.5745714973757092,-2.3389390718529763,1.7432380082152363,1.2121953296432106,-0.6889839403110798,-2.121102535610464,1,left
8.259,0.2545163228068522,0.8296171228340932,0.005541432763163307,2.573962999145087,-2.284999514478252,1.7206674783781235,1.1995462536149586,-0.6729629918444393,-2.0919879300965407,1,left
8.263,0.2525816315637671,0.8297973845681416,0.003915631810507726,2.573375469465022,-2.232400278259447,1.6979563317453472,1.186739724652312,-0.6568880450032913,-2.062595098094239,1,left
8.263,0.25061622091920727,0.8300141214684071,0.002343406593785127,2.57279472517117,-2.181152171779914,1.6751225770930858,1.1737821225987786,-0.6407715209327541,-2.0329374446473856,1,left
8.267999999999999,0.24861809161461387,0.8302718527213429,0.0008241820309525779,2.572206472297388,-2.1312636962827214,1.6521837103920263,1.1606796203849954,-0.624626005679107,-2.0030283105810573,1,left
8.269,0.24658523632420504,0.830575031438769,-0.0006426518612567603,2.5715963360181826,-2.082741083074476,1.6291567016755018,1.1474381871607047,-0.6084642372087461,-1.9728809684103357,1,left
8.273,0.24451564177618676,0.8309280410145977,-0.0020577397085073303,2.5709498885043685,-2.0355883332904448,1.6060579840562659,1.1340635917644888,-0.5922990923951083,-1.9425086183445746,1,left
8.274,0.24240729119737509,0.8313351913078284,-0.0034217604495962606,2.5702526746902232,-1.9898072598776826,1.5829034448260542,1.1205614064936331,-0.5761435739272078,-1.9119243843012945,1,left
8.279,0.2402581670665962,0.8318007146674473,-0.004735426940516172,2.569490235950354,-1.945397531656779,1.5597084185718102,1.1069370111360934,-0.5600107970933884,-1.88114130984312,1,left
8.28,0.23806625415563562,0.8323287618199938,-0.0059994854935154105,2.5686481316843857,-1.9023567193267672,1.5364876822422575,1.0931955972261578,-0.5439139763938771,-1.850172353950539,1,left
8.283,0.23582954283272425,0.832923397643968,-0.007214715352395986,2.5677119588074353,-1.8606803432816819,1.5132554520983315,1.0793421724850234,-0.52786641193576,-1.8190303865426538,1,left
8.283999999999999,0.2335460326036653,0.8335885968574999,-0.008381928106338891,2.5666673691441546,-1.8203619231111814,1.4900253824808727,1.065381565407164,-0.5118814755640623,-1.7877281836575176,1,left
8.289,0.23121373586927332,0.8343282396466998,-0.009501967046702243,2.5655000847238876,-1.7813930286615813,1.466810566328904,1.051318429953022,-0.4959725966827186,-1.7562784222031211,1,left
8.29,0.2288306818830985,0.8351461072614101,-0.010575706474221552,2.564195910974229,-1.7437633325375586,1.4436235373817767,1.0371572503082356,-0.48015324771936374,-1.7246936741895913,1,left
8.292,0.2263949208987696,0.8360458776029399,-0.01160405096687506,2.562740747809941,-1.7074606639286838,1.4204762739984875,1.0229023456693103,-0.46443692918805096,-1.6929864003527084,1,left
8.293,0.2239045285005653,0.8370311208261481,-0.012587934619654823,2.561120598613853,-1.6724710636488158,1.3973802045274986,1.008557875015343,-0.44883715430422527,-1.6611689430784216,1,left
8.296,0.22135761011407165,0.838105294977248,-0.013528320266080964,2.5593215771059676,-1.638778840280229,1.3743462141604772,0.9941278418251263,-0.43336743310653636,-1.6292535185376555,1,left
8.297,0.21875230569693077,0.839271741688492,-0.01442619868836529,2.5573299120965567,-1.606366627318155,1.3513846532034843,0.9796160986986916,-0.4180412560403705,-1.5972522079403473,1,left
8.302,0.21608679461257257,0.8405336819497282,-0.015282587818684693,2.5551319501185685,-1.5752154412151895,1.3285053466992873,0.9650263518420922,-0.40287207695831834,-1.5651769478173354,1,left
8.302999999999999,0.21335930069067383,0.8418942119744766,-0.016098531927198373,2.552714155934145,-1.5453047402287425,1.3057176053346462,0.9503621653739799,-0.3878732954931646,-1.5330395192384472,1,left
8.304,0.21056809747598104,0.8433562991758596,-0.016875100784815737,2.5500631109095013,-1.5166124839783734,1.2830302375666347,0.9356269654256052,-0.3730582387851818,-1.50085153592301,1,left
8.307,0.20771151366366292,0.8449227782654224,-0.01761338878522289,2.5471655092908123,-1.489115193613389,1.2604515628901813,0.920824044072189,-0.3584401426748473,-1.4686244314394896,1,left
8.307,0.20478793871646778,0.8465963474849512,-0.018314514013961763,2.5440081526080967,-1.46278801244419,1.2379894261087552,0.9059565632531784,-0.3440321327046009,-1.436369446123998,1,left
8.308,0.20179582865688572,0.8483795649787426,-0.0189796172583565,2.5405779427843376,-1.437604766803532,1.2156512123614471,0.8910275589052402,-0.32984720540267687,-1.4040976145879562,1,left
8.312999999999999,0.19873371202583137,0.8502748453128846,-0.019609860955270883,2.5368618747213514,-1.4135380268568463,1.1934438625994865,0.8760399454651074,-0.31589821019371883,-1.3718197544443982,1,left
8.314,0.1956001959979551,0.8522844561489032,-0.02020642807391954,2.5328470289381952,-1.3905591671345747,1.1713738892660912,0.8609965207794288,-0.3021978320494865,-1.3395464564490978,1,left
8.317,0.19239397264212063,0.8544105150803326,-0.020770520931489657,2.5285205644861954,-1.3686384266535738,1.1494473920428607,0.8458999713920465,-0.2887585748647088,-1.3072880760119692,1,left
8.317,0.189113825313015,0.856654986641764,-0.021303359941491958,2.5238697121688753,-1.3477449685482965,1.127670073586822,0.8307528781656569,-0.2755927455180401,-1.2750547259860399,1,left
8.322000000000001,0.1857586351559229,0.8590196795012159,-0.021806182297262118,2.5188817680552313,-1.3278469391456773,1.1060472551947431,0.8155577221946392,-0.2627124385787888,-1.2428562706413024,1,left
