time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.01,-0.40759591647741333,1.1859902865785885,0.28117100565063996,3.8704636951120315,3.5639411486496386,0.3264011921624734,-0.04532770059542639,-1.9042910486367763,-2.228237657800101,3,right
7.011,-0.41924555910546485,1.1711991520292577,0.2863968193860495,3.8996583849044972,3.6601547169153776,0.34001771561016914,-0.04132679832527935,-1.9193439793105473,-2.2442324881739717,3,right
7.0120000000000005,-0.43090231090472947,1.1559759159363057,0.2915549179598239,3.9275187174836215,3.755562114439785,0.3538732201426793,-0.03709091241775126,-1.933815767550556,-2.2594142394317647,3,right
7.013,-0.44255515799309225,1.1403334701387167,0.2966414097796411,3.9540034622350566,3.850060528387899,0.36796696978835075,-0.03261475573898357,-1.9476890239606923,-2.2737591918280846,3,right
7.013999999999999,-0.4541930815248365,1.1242854302135457,0.30165240922556447,3.9790715515844846,3.943545229376668,0.3822981576799048,-0.027892979777892044,-1.9609470848215125,-2.287244069600905,3,right
7.019,-0.4658050814395021,1.1078461078238395,0.30658403760780834,4.0026821712587894,4.035909621296722,0.3968659266705746,-0.02292017738935867,-1.9735740461930877,-2.2998460734006336,3,right
7.019,-0.4773802006437279,1.0910304812733498,0.3114324238245201,4.024794850684158,4.127045300009652,0.4116693881537097,-0.017690886112919857,-1.9855547968162661,-2.3115429111489916,3,right
7.022,-0.48890754948788256,1.073854164370694,0.31619370475134,4.0453695531111045,4.216842121438156,0.4267076386794091,-0.012199592053374786,-1.996875049850402,-2.3223128273663796,3,right
7.023,-0.5003763303742963,1.0563333737306688,0.3208640254080637,4.0643667654538245,4.305188279355644,0.44197977433542773,-0.00644073430901667,-2.0075213734837956,-2.3321346310038926,3,right
7.029,-0.511775862323915,1.0384848946596539,0.32543953896304856,4.081747587907314,4.391970393136872,0.4574849029348822,-0.0004087099324526501,-2.0174812204512294,-2.340987721813542,3,right
7.029,-0.5230956053247299,1.0203260457876167,0.3299164066539484,4.097473823401283,4.4770736057273375,0.47322215405395357,0.005902120591774647,-2.0267429564910904,-2.3488521152875714,3,right
7.0329999999999995,-0.5343251842856794,1.001874642619171,0.33429079772377945,4.111508066945349,4.560381692084973,0.48919068696345913,0.01249742736931966,-2.035295887772638,-2.355708466195042,3,right
7.034,-0.5454544124225466,0.9831489601800805,0.33855888948558116,4.123813794915361,4.641777178343212,0.5053896964988321,0.01938290463526107,-2.043130287322001,-2.3615380907410723,3,right
7.037000000000001,-0.5564733139030578,0.9641676949359304,0.3427168676224179,4.134355454325941,4.721141471939635,0.5218184169137174,0.026564263828565145,-2.05023742047349,-2.3663229873712885,3,right
7.037999999999999,-0.5673721455729052,0.9449499261590683,0.3467609267940725,4.143098552129497,4.798355002949279,0.5384761237630545,0.03404722622074412,-2.0566095693707744,-2.3700458562411386,3,right
7.042000000000001,-0.5781414175740823,0.9255150769192605,0.3506872715669847,4.150009744576974,4.873297376856167,0.5553621338621816,0.04183751511850198,-2.0622400565404106,-2.372690117366778,3,right
7.044,-0.5887719126580352,0.9058828748710124,0.35449211763586164,4.155056926670544,4.945847538990813,0.5724758033691543,0.049940847661010195,-2.067123267558122,-2.3742399274712365,3,right
7.047999999999999,-0.5992547039950583,0.8860733130035647,0.3581716932894871,4.158209321733293,5.015883950855244,0.5898165240381313,0.05836292623332223,-2.0712546728261207,-2.374680195536525,3,right
7.047999999999999,-0.6095811712929484,0.8661066105074904,0.3617222410969973,4.159437571115686,5.083284778550564,0.6073837176923349,0.06710942951831855,-2.0746308484776366,-2.373996597069245,3,right
7.055,-0.6197430150680818,0.8460031738962644,0.36514001984218925,4.158713824053237,5.147928093515235,0.6251768289657454,0.07618600321047317,-2.077249496422668,-2.372175587084119,3,right
7.056,-0.6297322689659782,0.8257835585057186,0.36842130678867374,4.1560118276843845,5.209692085774984,0.6431953163633476,0.08559825041564832,-2.0791094635468186,-2.369204411806675,3,right
7.057,-0.6395413101029321,0.8054684304826388,0.37156240039447425,4.151307017232037,5.268455289897712,0.6614386416903905,0.09535172176205586,-2.080210760072913,-2.3650711190930966,3,right
7.057,-0.6491628674805999,0.78507852936666,0.37455962360204803,4.144576606346653,5.324096823838848,0.6799062579017757,0.10545190524847191,-2.0805545770929115,-2.359764567561978,3,right
7.062,-0.6585900285933467,0.7646346313644337,0.37740932781457875,4.135799677603041,5.376496640854301,0.6985975954233354,0.11590421585675569,-2.080143303275466,-2.3532744344294163,3,right
7.064,-0.6678162443947121,0.7441575134087793,0.3801078976386096,4.124957273137317,5.425535794649588,0.7175120469974066,0.12671398495670344,-2.0789805407522906,-2.3455912220355546,3,right
7.067,-0.676835332815547,0.7236679180865697,0.38265175642833754,4.1120324854046375,5.4710967179247,0.7366489511057527,0.13788644953226425,-2.0770711201843226,-2.336706263047298,3,right
7.068,-0.6856414810348195,0.7031865195079442,0.38503737261034093,4.097010548032446,5.513063514464988,0.7560075740235279,0.14942674125915595,-2.074421115006521,-2.3266117243185493,3,right
7.072,-0.694229246694848,0.6827338901771943,0.38726126671081107,4.07987892673807,5.551322264918691,0.7755870905586172,0.16133987546055154,-2.0710378548174613,-2.3153006094110027,3,right
7.072,-0.7025935582253248,0.6623304689100094,0.3893200189725387,4.060627410273483,5.585761346391753,0.7953865635313261,0.17363073994657646,-2.0669299377252903,-2.302766759900811,3,right
7.0729999999999995,-0.7107297144023615,0.6419965298226723,0.39121027744364495,4.039248201354067,5.61627176598021,0.8154049220500311,0.1863040837048639,-2.0621072411849957,-2.289004855819215,3,right
7.077000000000001,-0.7186333832379963,0.6217521524075154,0.39292876641882357,4.015736007522136,5.642747508349863,0.8356409386390359,0.19936450538851416,-2.056580930707379,-2.2740104156974588,3,right
7.077999999999999,-0.7263006002809542,0.6016171927122265,0.39447229509745657,3.990088131750485,5.66508589691551,0.8560932052902537,0.21281644157086105,-2.0503634659705128,-2.257779796557074,3,right
7.077999999999999,-0.7337277663983923,0.5816112556440637,0.3958377663147918,3.9623045618881276,5.68318796542891,0.876760108584692,0.2266641547770959,-2.043468604136879,-2.2403101939568435,3,right
7.082000000000001,-0.7409116450890337,0.5617536684115594,0.3970221852233972,3.932388056789608,5.696958831855567,0.8976398041630477,0.24091172132588354,-2.0359114003298395,-2.2215996420784996,3,right
7.082999999999999,-0.7478493593534622,0.5420634551075872,0.39802266782923185,3.9003442262661254,5.706308063676735,0.9187301908990668,0.2555630190196233,-2.027708205251607,-2.2016470138045223,3,right
7.087000000000001,-0.7545383881213021,0.5225593124402366,0.39883644929479783,3.86618160268761,5.711150026472703,0.9400288850562147,0.2706217147231446,-2.018876659922948,-2.1804520207378504,3,right
7.087999999999999,-0.760976562205902,0.5032595866227298,0.3994608919212144,3.829911703313398,5.711404212548446,0.9615331945761026,0.28609125187177487,-2.0094356875229376,-2.1580152131097536,3,right
7.0920000000000005,-0.7671620597262943,0.4841822514294408,0.39989349272812197,3.791549083120053,5.706995549081945,0.9832400935739998,0.30197483795087654,-1.999405482305239,-2.1343379795185426,3,right
7.0920000000000005,-0.7730934009103003,0.4653448874139422,0.40013189056242005,3.7511113780282432,5.697854685808896,1.0051461971026099,0.3182754319901214,-1.9888074955655806,-2.109422546438236,3,right
7.096,-0.7787694421780342,0.44676466227340367,0.4001738726764199,3.7086193384244917,5.6839182622443865,1.0272477362458818,0.3349957321169477,-1.9776644186333514,-2.083271977432725,3,right
7.096,-0.7841893694038293,0.4284583123345352,0.4000173807228439,3.664096852867636,5.665129154428735,1.0495405336052057,0.35213816321483643,-1.9660001628585453,-2.0558901720074285,3,right
7.102,-0.7893526902651087,0.4104421251301734,0.3996605161205709,3.617570961863886,5.641436701171088,1.0720199792409162,0.3697048647332396,-1.95383983656366,-2.0272818640268704,3,right
7.105,-0.7942592256053044,0.3927319230321127,0.39910154475176246,3.569071861588447,5.612796909750601,1.0946810071325859,0.38769767869719907,-1.9412097189285884,-1.9974526196230558,3,right
7.106,-0.7989090997606224,0.37534304790427087,0.3983389009589707,3.518632897425873,5.57917264102115,1.1175180722221394,0.40611813796590535,-1.9281372307750517,-1.9664088345160056,3,right
7.107,-0.8033027298243026,0.35829034674060445,0.3973711908219613,3.466290547195565,5.540533773851389,1.1405251281043565,0.4249674547906657,-1.9146509022156968,-1.9341577306642699,3,right
7.111000000000001,-0.8074408138457435,0.3415881582542202,0.3961971947076282,3.4120843939231524,5.496857348817822,1.1636956054298493,0.44424650972397295,-1.9007803371316299,-1.9007073521597475,3,right
7.112,-0.8113243179843289,0.3252503003871386,0.39481586909893457,3.3560570880129394,5.44812769105421,1.1870223910861075,0.4639558409325941,-1.8865561744408998,-1.8660665602776423,3,right
7.1160000000000005,-0.814954462657026,0.30929005871329857,0.39322634771842585,3.298254298671137,5.39433651214627,1.2104978082226887,0.48409563396883154,-1.872010046119249,-1.8302450275889293,3,right
7.117000000000001,-0.8183327077343906,0.2937201757108876,0.3914279419701895,3.2387246544242547,5.33548299094618,1.2341135971871016,0.5046657120553398,-1.8571745319333504,-1.7932532310392528,3,right
7.12,-0.8214607368539478,0.27855284088531274,0.38942014073342224,3.1775196725717967,5.271573833166856,1.257860897438378,0.5256655269401184,-1.8420831108457396,-1.7551024438947633,3,right
7.121,-0.8243404409343226,0.2637996817306236,0.38720260955077335,3.1146936774073164,5.202623309601493,1.281730230505755,0.5470941503795365,-1.8267701090497241,-1.715804726452013,3,right
7.126,-0.8269739009855024,0.2494717555206889,0.38477518926177634,3.0503037070369254,5.128653272799309,1.3057114840602853,0.5689502663084816,-1.811270644591721,-1.6753729154056631,3,right
7.126,-0.8293633703179377,0.23557954191810757,0.3821378941323951,2.984409408619552,5.0496931520139166,1.3297938971675825,0.5912321637579557,-1.7956205685377469,-1.633820611764432,3,right
7.132000000000001,-0.8315112562569297,0.2221329363806896,0.37929090952823175,2.9170729218485825,4.9657799262263085,1.3539660467902441,0.6139377305816759,-1.7798564026401436,-1.591162167202424,3,right
7.132999999999999,-0.8334201014710078,0.20914124433899142,0.3762345891794807,2.848358750490049,4.8769580750300205,1.3782158356088223,0.637064448054461,-1.76401527346009,-1.5474126687297154,3,right
7.135,-0.8350925650249188,0.19661317612039728,0.3729694520988001,2.778333621788194,4.783279507151714,1.4025304812305006,0.6606093864064126,-1.7481348429010217,-1.5025879215628586,3,right
7.136,-0.8365314032703548,0.18455684260872993,0.36949617924165135,2.70706633354511,4.684803466366223,1.4268965068548911,0.6845692013581085,-1.7322532351077529,-1.4567044300727932,3,right
7.138999999999999,-0.8377394506895229,0.17297975164990062,0.36581561003185276,2.634627588677205,4.581596414551,1.4512997334665865,0.7089401316958024,-1.71640895977622,-1.4097793767575635,3,right
7.14,-0.8387196008022597,0.16188880523258564,0.36192873888972144,2.561089817047474,4.473731891611001,1.4757252736242896,0.733717997789626,-1.7006408323703948,-1.361830599549401,3,right
7.142,-0.8394747872367816,0.15129029748233253,0.35783671188539434,2.486526984368999,4.361290351991224,1.500157526916482,0.7588982007120286,-1.6849878925560375,-1.3128765684201162,3,right
7.145,-0.8400079650643164,0.1411899135202257,0.35354082361630823,2.4110143879717345,4.244358977480598,1.524580177153709,0.7844757214776749,-1.6694893226128087,-1.2629363626110042,3,right
7.146,-0.8403220925205401,0.13159272926440663,0.34904251439451706,2.3346284392214876,4.123031465997525,1.5489761913676159,0.8104451200643851,-1.6541843671347343,-1.2120296494452814,3,right
7.146,-0.8404201132650917,0.12250321227887036,0.3443433678151206,2.257446432795713,3.9974077965363772,1.573327820680139,0.8368005341228073,-1.6391122545162307,-1.1601766650207526,3,right
7.151,-0.840304939337129,0.11392522377485664,0.3394451087488034,2.1795463051113204,3.867593972952017,1.5976166030725305,0.8635356774208482,-1.6243121202695951,-1.1073981967123323,3,right
7.153,-0.8399794349463089,0.10586202184638527,0.33434960176741874,2.101006387965139,3.7337017537660033,1.621823368023128,0.8906438380974554,-1.609822932130082,-1.0537155673382237,3,right
7.156000000000001,-0.839446401220601,0.09831626599695735,0.32905884997963875,2.021905165538687,3.595848377676444,1.6459282429489461,0.9181178768014471,-1.5956834169053493,-0.99915062084084,3,right
7.157,-0.8387085620339625,0.0912900230023745,0.3235749942199199,1.9423210408235398,3.4541562919307847,1.6699106614197003,0.9459502247921782,-1.5819319890268408,-0.9437257093308976,3,right
7.1610000000000005,-0.8377685510409887,0.08478477414154055,0.317900312495499,1.862332113753805,3.308752886189948,1.6937493731732995,0.9741328820799025,-1.5686066807615677,-0.8874636813405087,3,right
7.162000000000001,-0.8366289000284358,0.07880142379955764,0.3120372195608349,1.7820159712372947,3.159770231990193,1.7174224559952742,1.0026574156847408,-1.5557450740437495,-0.8303878711285733,3,right
7.164,-0.8352920286570491,0.07334030941189801,0.3059882664710094,1.7014494888569427,3.0073448273959262,1.7409073295309871,1.0315149580941907,-1.543384233886895,-0.7725220888792987,3,right
7.165,-0.8337602356250893,0.06840121268695434,0.2997561399745279,1.620708644012842,2.8516173464260492,1.764180771099063,1.0606962060001235,-1.5315606433381224,-0.7138906116322693,3,right
7.169,-0.832035691244458,0.06398337202058381,0.29334366164152165,1.5398683402743463,2.692732392826144,1.7872189335739934,1.0901914193971907,-1.52031013993785,-0.6545181747801568,3,right
7.17,-0.8301204313848471,0.06008549599827496,0.28675378667763524,1.4590022427109495,2.5308382577489263,1.8099973654053354,1.119990421125521,-1.5096678536494286,-0.5944299639678887,3,right
7.176,-0.8280163527154117,0.05670577786669566,0.2799896024340388,1.3781826239701587,2.366086680895911,1.8324910328403041,1.150082596941516,-1.4996681462248254,-0.5336516072248945,3,right
7.1770000000000005,-0.8257252091615077,0.05384191084766972,0.27305432667547447,1.2974802208702871,2.1986326146641706,1.8546743444158986,1.1804568962014563,-1.4903445519741148,-0.4722091671599257,3,right
7.178999999999999,-0.8232486094974719,0.05149110416462447,0.2659513057000013,1.216964101276015,2.0286339908334456,1.8765211777859372,1.211101833243497,-1.4817297199082784,-0.4101291330458862,3,right
7.18,-0.8205880160115057,0.04965009965191711,0.25868401241272393,1.1367015410246974,1.8562514893206454,1.8980049089475672,1.2420054895544783,-1.473855357226661,-0.3474384126201269,3,right
7.185,-0.8177447441979716,0.04831518881898227,0.25125604444357813,1.0567579106717329,1.68164830852103,1.9190984439309178,1.2731555168087814,-1.466752174122367,-0.28416432342375747,3,right
7.185,-0.8147199634490844,0.04748223024489319,0.24367112237017335,0.9771965718238348,1.5049899367480615,1.9397742530146016,1.3045391408672407,-1.4604498298809183,-0.22033458350169147,3,right
7.189,-0.8115146987273367,0.04714666718651022,0.23593308806750962,0.898078782829774,1.326443924277063,1.9600044075287228,1.3361431668248624,-1.454976880249619,-0.15597730128339074,3,right
7.19,-0.8081298331995033,0.047303545294611074,0.22804590316807757,0.8194636135990718,1.1461796554914543,1.9797606193059272,1.3679539851968088,-1.4503607260572842,-0.09112096446259899,3,right
7.194,-0.8045661118043551,0.04794753034569684,0.22001364758834985,0.7414078693202181,0.9643681206244358,1.999014282839832,1.3999575793327752,-1.446627563066291,-0.025794427692759487,3,right
7.195,-0.8008241457138455,0.04907292591148746,0.21184051806475537,0.6639660228512556,0.781181686583567,2.0177365202088895,1.432139534150522,-1.4438023330412852,0.039973101086703385,3,right
7.199,-0.7969044176344264,0.05067369090326047,0.20353082664320854,0.5871901555570138,0.5967938663407579,2.035898228822377,1.464485046279913,-1.4419086760213444,0.10615207587949131,3,right
