time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.707,0.4179411549354802,1.040184184429991,0.05476610069276827,-1.3694605172171832,2.8727719368410765,-1.6099458341158293,-0.6482908605560761,-0.6081363702614684,1.497894980794434,2,left
4.708,0.4250287697817052,1.0361116086984723,0.05873559793490222,-1.3525866441423007,2.8566089437449085,-1.620864292994999,-0.6395521987849417,-0.5983643194581408,1.496830569729256,2,left
4.712,0.4319056867395632,1.0321223168888376,0.0626302289005161,-1.3341901433847443,2.8398279478348303,-1.6300721645948664,-0.6307983657570998,-0.5887344102323309,1.4951395031445076,2,left
4.712,0.43856448813875865,1.0282183325268524,0.06644767683095455,-1.3142567305454138,2.8224206264846368,-1.6375638366898646,-0.6220361214469504,-0.5792468522890251,1.4928318537955554,2,left
4.717,0.4449983139872792,1.0244014324951045,0.0701857449271441,-1.292774092604532,2.8043791863590974,-1.643336879422433,-0.6132720331077286,-0.5699013826948184,1.4899181239228771,2,left
4.718999999999999,0.4512008766662891,1.0206731504130664,0.07384235073930255,-1.2697319757268812,2.7856964371741553,-1.6473920617997453,-0.6045124787030035,-0.5606972845046374,1.4864092359274135,2,left
4.7219999999999995,0.4571664714909938,1.0170347812401614,0.07741552089141791,-1.2451222725631492,2.7663658625980214,-1.6497333562854728,-0.5957636502173362,-0.5516334066962854,1.4823165222093186,2,left
4.7219999999999995,0.4628899830739378,1.013487387042969,0.08090338622100263,-1.2189391089856456,2.7463816882413234,-1.6503679315031694,-0.5870315568209312,-0.5427081853859591,1.4776517141617564,2,left
4.727,0.4683668875006336,1.0100318038453628,0.08430417737577864,-1.1911789301921827,2.725738946682626,-1.649306133062932,-0.578322027863132,-0.5339196662982968,1.4724269303096897,2,left
4.728,0.473593250409536,1.006668649458854,0.08761622087708754,-1.1618405861074053,2.704433539473775,-1.646561452518084,-0.5696407156696414,-0.5252655284649134,1.4666546635819298,2,left
4.732,0.47856572114934903,1.0033983321710487,0.09083793564478455,-1.13092541600635,2.6824622960676483,-1.6421504844537214,-0.5609930981183913,-0.5167431091257796,1.4603477677030732,2,left
4.7330000000000005,0.48328152325593354,1.000221060153947,0.09396782998192747,-1.0984373322804795,2.659823029609002,-1.6360928717041028,-0.5523844809690583,-0.5083494298081942,1.45351944269034,2,left
4.737,0.4877384415449403,0.997136851441492,0.09700449903416243,-1.0643829032619163,2.6365145895272013,-1.628411238691035,-0.5438199999212937,-0.5000812235584807,1.446183219438763,2,left
4.738,0.4919348061584168,0.994145544316303,0.0999466227587786,-1.0287714350170731,2.6125369108677123,-1.619131112870623,-0.5353046223768393,-0.4919349633019206,1.4383529433766329,2,left
4.742,0.4958694739387618,0.9912468079370849,0.10279296445205466,-0.9916150520163622,2.587891060297321,-1.6082808342710333,-0.5268431488808096,-0.4839068913068024,1.4300427571716172,2,left
4.743,0.4995418075324144,0.9884401530314794,0.10554236988410987,-0.9529287765821769,2.562579278716111,-1.5958914530992563,-0.5184402142175468,-0.47599304972882833,1.4212670824665077,2,left
4.746,0.5029516526455172,0.9857249424761497,0.10819376707603498,-0.9127306070128682,2.5366050204073285,-1.58199661539027,-0.5101002881365977,-0.4681893122124666,1.4120406006221298,2,left
4.748,0.506099313875088,0.9831004015898536,0.11074616672858151,-0.8710415942760089,2.5099729886543374,-1.5666324366675033,-0.5018276756979794,-0.4604914164887354,1.4023782324738363,2,left
4.748,0.5089855295043497,0.9805656279832375,0.11319866328610255,-0.8278859171598482,2.482689167751954,-1.5498373635790776,-0.4936265172934009,-0.4528949977220078,1.3922951172579816,2,left
4.751,0.5116114455849823,0.9781196008411294,0.11555043660216743,-0.7832909557675243,2.454760851337559,-1.53165202346999,-0.4855007885214804,-0.4453956220217488,1.3818065911358384,2,left
4.751,0.5139785895862923,0.9757611895415046,0.11780075415775847,-0.7372873632343252,2.4261966669654913,-1.5121190618461837,-0.4774543001625198,-0.4379888193481728,1.370928165892484,2,left
4.756,0.5160888439037971,0.9734891615283972,0.11994897376154272,-0.6899091353590503,2.3970065968520986,-1.4912829680087538,-0.4694906984312766,-0.4306701152283264,1.3596755082356569,2,left
4.757,0.51794441953293,0.9713021893674265,0.12199454664612606,-0.6411936769112447,2.3672019947456824,-1.4691898907645982,-0.4616134655651916,-0.42343506103637785,1.3480644198460643,2,left
4.757,0.519547830178871,0.9691988569349013,0.12393702087542632,-0.5911818617067586,2.336795598925416,-1.4458874490536453,-0.4538259207384321,-0.4162792627793805,1.3361108181781824,2,left
4.761,0.5209018670346309,0.9671776647182163,0.12577604498087808,-0.5399180826149873,2.3058015413602195,-1.4214245439611,-0.44613122127888016,-0.40919840836747606,1.3238307179792606,2,left
4.762,0.5220095744648855,0.9652370342302822,0.1275113717315069,-0.4874502885824698,2.27423535302812,-1.3958511769474848,-0.4385323641654455,-0.4021882933477448,1.3112402134932053,2,left
4.766,0.5228742268550015,0.9633753115674395,0.12914286192556737,-0.43383000741908345,2.2421139653432167,-1.3692182761881067,-0.4310321877833354,-0.3952448450811355,1.298355461315043,2,left
4.766,0.5234993068820942,0.9615907701696071,0.13067048808526627,-0.37911235401464166,2.2094557076069967,-1.3415775312781848,-0.42363337391518563,-0.3883641453421259,1.285192663860714,2,left
4.77,0.5238884854392634,0.959881612868359,0.13209433793868103,-0.32335602383527856,2.1762803003933477,-1.3129812362302906,-0.41633844994622804,-0.3815424513209659,1.2717680534160671,2,left
4.772,0.5240456034104524,0.9582459733300318,0.13341461757519485,-0.2666232715457034,2.142608844775037,-1.283482140687694,-0.40914979126195533,-0.3747762150085485,1.2580978767280726,2,left
4.776,0.5239746554553372,0.9566819170172274,0.13463165416060566,-0.20897987460026085,2.108463807297878,-1.2531333092743304,-0.4020696238170323,-0.368062100944134,1.2441983801004788,2,left
4.777,0.5236797759207128,0.9551874418039525,0.1357458980992103,-0.1504950816427587,2.0738690006073233,-1.221987988999351,-0.3951000268545039,-0.36139700230632327,1.230085794955378,2,left
4.781000000000001,0.5231652269473787,0.9537604783880913,0.13675792453691865,-0.09124154555222745,2.0388495596308136,-1.1900994846316246,-0.38824293575465235,-0.35477805532783463,1.2157763238214478,2,left
4.782,0.5224353887895823,0.9523988906513072,0.1376684341142247,-0.03129524096916517,2.003431913217829,-1.1575210419571254,-0.3815001449931693,-0.3482026520147908,1.2012861267089734,2,left
4.7860000000000005,0.5214947523075408,0.9511004761205959,0.1384782529000955,0.029264633865585626,1.9676437511383282,-1.1243057388298465,-0.3748733111886252,-0.34166845115136185,1.1866313078311437,2,left
4.787,0.5203479135346256,0.9498629666853521,0.1391883314632876,0.09035577112938593,1.931513986339025,-1.0905063839247484,-0.36836395621954093,-0.3351733875707444,1.1718279026305498,2,left
4.791,0.5189995701647825,0.948684029716888,0.13979974305998144,0.15189288346581198,1.8950727123558169,-1.056175423099267,-0.36197347039169536,-0.3287156796735824,1.1568918650692916,2,left
4.792,0.5174545197593095,0.9475612697230722,0.14031368093216182,0.2137878502359258,1.8583511557796182,-1.0213648532680755,-0.35570311563663476,-0.3222938351750544,1.1418390551406299,2,left
4.795,0.5157176594404302,0.9464922306491959,0.14073145472172716,0.27594988014811955,1.8213816236718716,-0.9861261436941168,-0.3495540287226873,-0.3159066550619648,1.1266852265596912,2,left
4.796,0.5137939868224203,0.9454743989071166,0.14105448601688525,0.33828569044312357,1.7841974458251202,-0.9505101645973966,-0.34352722446012757,-0.30955323574128457,1.1114460145903537,2,left
4.801,0.5116886019245835,0.9445052071790887,0.14128430306476775,0.40069970281179035,1.7468329117632169,-0.9145671229816431,-0.3376235988824801,-0.30323296936169003,1.0961369239651033,2,left
4.802,0.5094067098089956,0.9435820390041013,0.14142253470667235,0.4630942562240285,1.7093232023750409,-0.8783465055777155,-0.3318439323862997,-0.2969455422897501,1.08077331685436,2,left
4.805,0.506953623686731,0.9427022341176672,0.14147090361601272,0.5253698368477555,1.6717043160749738,-0.8418970288015499,-0.326188892812117,-0.29069093172250826,1.0653704008415332,2,left
4.806,0.5043347682379073,0.9418630944838124,0.1414312189417784,0.5874253252369568,1.6340129893828717,-0.8052665956234983,-0.3206590384495911,-0.28446940041830227,1.0499432168598575,2,left
4.81,0.5015556828930064,0.9410618909314279,0.14130536848186429,0.6491582609678807,1.5962866118158574,-0.768502259245111,-0.31525482095026836,-0.27828148952775994,1.034506627046907,2,left
4.811,0.49862202482749546,0.9402958702858839,0.14109531052976637,0.7104651249020527,1.558563134983942,-0.7316501934787559,-0.3099765881317014,-0.27212800950700317,1.0190753024725723,2,left
4.815,0.4955395714356101,0.9395622628725004,0.14080306554973326,0.7712416392541568,1.5208809757812798,-0.6947556697249493,-0.30482458666222506,-0.26601002913002497,1.0036637107167525,2,left
4.816,0.4923142220818258,0.938858290267744,0.14043070782984252,0.8313830856419033,1.4832789135647584,-0.6578630404418793,-0.29979896464194317,-0.2599288627914838,0.9882861033756916,2,left
4.817,0.4889519989762211,0.9381811731877262,0.13998035723949892,0.8907846412937778,1.4457959812116399,-0.6210157290013574,-0.29489977414246366,-0.2538860566047853,0.9729565037607578,2,left
4.82,0.4854590470587286,0.9375281394145073,0.13945417120015932,0.9493417335890382,1.4084713499480843,-0.5842562258253028,-0.29012697379417834,-0.24788337397460708,0.9576886951562281,2,left
4.821000000000001,0.481841632793764,0.9368964316549169,0.13885433698356792,1.0069504131025089,1.3713442078406197,-0.5476260906968718,-0.28548043148435,-0.24192278114894578,0.9424962099000278,2,left
4.8260000000000005,0.47810614178781363,0.936283315217907,0.1381830644627749,1.0635077446371775,1.334453632062076,-0.5111659610350051,-0.28095992718301116,-0.2360064329423497,0.9273923193666622,2,left
4.827,0.47425907516462823,0.9356860854055029,0.1374425794303465,1.1189122122881376,1.297838456139523,-0.4749155653940911,-0.27656515588814384,-0.2301366586479324,0.912390024829046,2,left
4.827,0.4703070446600386,0.9351020745370341,0.13663511756672603,1.1730641283920107,1.2615371353643443,-0.43891374050162635,-0.27229573067679086,-0.22431594812104988,0.8975020491556168,2,left
4.83,0.4662567664220143,0.9345286585479139,0.13576291911224844,1.2258660327759163,1.2255876146408098,-0.4031984496199138,-0.26815118584911235,-0.2185469380176492,0.8827408292993711,2,left
4.831,0.46211505352219157,0.9339632631142043,0.1348282242808053,1.2772230721538027,1.1900272019547533,-0.36780680054576526,-0.2641309801527616,-0.21283239817043287,0.8681185095357511,2,left
4.835,0.4578888072069498,0.9334033692615542,0.13383326944263219,1.3270433557010353,1.1548924486728256,-0.33277506251207584,-0.2602345000753138,-0.20717521808612188,0.8536469354066415,2,left
4.837,0.453585006940708,0.93284651842953,0.13278028408790168,1.375238286271315,1.1202190367882447,-0.2981386817832842,-0.2564610631928409,-0.20157839354725188,0.8393376483280974,2,left
4.84,0.4492106993194426,0.9322903169767124,0.13167148856409241,1.421722867403263,1.086041673010968,-0.263932295843126,-0.2528099215630823,-0.19604501330209115,0.8252018808198212,2,left
4.841,0.44477298595501064,0.9317324401247952,0.13050909256406362,1.4664159862596022,1.0523939896014278,-0.2301897460741207,-0.24928026515201587,-0.19057824582643593,0.8112505523148417,2,left
4.843999999999999,0.4402790104485236,0.9311706353513626,0.12929529432878323,1.5092406726372072,1.0193084518482998,-0.19694408882936368,-0.245871225282988,-0.18518132614121172,0.797494265508313,2,left
4.843999999999999,0.4357359445842415,0.9306027252499708,0.1280322805170374,1.55012433418138,0.9868162720921931,-0.16422760479843246,-0.24258187809791198,-0.17985754266999093,0.7839433032048484,2,left
4.849,0.4311509738859039,0.930026609881168,0.1267222266838955,1.5889989679325807,0.9549473301986723,-0.13207180657054424,-0.23941124802039346,-0.17461022412072977,0.7706076256243319,2,left
4.85,0.4265312826860736,0.9294402686392401,0.12536729830176416,1.6258013483284788,0.9237301003856306,-0.10050744429952807,-0.23635831121098716,-0.1694427263762269,0.7574968681267146,2,left
4.854,0.4218840388665252,0.928841761657801,0.1239696522547875,1.6604731917786302,0.8931915843117393,-0.06956450937669428,-0.2334219990051336,-0.16435841937801796,0.7446203393168855,2,left
4.855,0.4172163784342681,0.928229230774625,0.12253143873808127,1.692961297923317,0.8633572503344811,-0.03927223601929217,-0.23060120132466572,-0.15936067398863848,0.7319870194913309,2,left
4.859,0.41253539010301365,0.9276009000747855,0.1210548034927743,1.7232176676821485,0.834250978848151,-0.009659100683944473,-0.22789477005411163,-0.15445284881741786,0.7196055593889363,2,left
4.86,0.40784810005309213,0.9269550760332284,0.1195418903033533,1.751199598191912,0.8058950136141455,0.01924718078376894,-0.22530152237335713,-0.1496382769952057,0.7074842792089604,2,left
4.864,0.40316145704345546,0.9262901472843611,0.11799484367721852,1.7768697547269001,0.7783099189978897,0.04741965835053866,-0.2228202440385613,-0.1449202528836806,0.6956311678599074,2,left
4.864,0.3984823180459277,0.9256045840569895,0.11641581161856202,1.8001962196885417,0.751514543028833,0.07483215543237537,-0.2204496926035484,-0.14030201870514952,0.6840538824037476,2,left
4.87,0.39381743456166707,0.9248969373268882,0.11480694839760687,1.8211525187446382,0.7255259862020995,0.10145927905046369,-0.21818860057422307,-0.13578675107901417,0.672759747660681,2,left
4.872,0.3891734397618108,0.9241658377542336,0.11317041720139688,1.8397176241918825,0.7003595759425898,0.12727643258669571,-0.2160356784888785,-0.13137754745135755,0.6617557559404099,2,left
4.874,0.38455683657077805,0.9234099944866666,0.11150839253795676,1.8558759356086134,0.6760288466545928,0.1522598312175784,-0.21398961791758514,-0.12707741240439052,0.6510485668666797,2,left
4.875,0.3799739867853332,0.9226281939191241,0.10982306225789022,1.8696172378579634,0.6525455252822849,0.17638652010295452,-0.21204909437416072,-0.12288924383279393,0.6406445072626549,2,left
4.88,0.3754311012980407,0.921819298507459,0.10811662906000748,1.8809366364946953,0.6299195223088476,0.1996343954036514,-0.21021277013453532,-0.11881581897429624,0.6305495710655358,2,left
4.88,0.3709342314716342,0.9209822457330361,0.10639131136116375,1.8898344706221282,0.608158928124334,0.2219822281997793,-0.20847929695562958,-0.11485978028214004,0.6207694192396688,2,left
4.883,0.3664892616901085,0.9201160473094359,0.10464934343455445,1.8963162032386143,0.587270014694844,0.24340969137894086,-0.20684731868916933,-0.1110236211274115,0.6113093796582759,2,left
4.8839999999999995,0.36210190309138957,0.9192197887101773,0.10289297475237814,1.9003922891060863,0.5672572424680262,0.26389738956109077,-0.20531547378641057,-0.10730967134060204,0.602174446936091,2,left
4.885,0.35777768846730734,0.9182926290782031,0.10112446850146377,1.9020780201662477,0.5481232724524098,0.2834268921242016,-0.20388239769630612,-0.1037200827074343,0.5933692822524712,2,left
4.888999999999999,0.35352196830120564,0.9173338015569867,0.09934609926877074,1.901393348523049,0.5298689834105651,0.3019807693922495,-0.20254672517120767,-0.1002568147239152,0.5848982133069506,2,left
4.891,0.34933990789610275,0.9163426140665849,0.09756014992018805,1.8983626870031916,0.5124934941086099,0.31954263204433525,-0.2013070925007464,-0.0969216210212561,0.5767652346065129,2,left
4.894,0.3452364855225672,0.9153184505388519,0.09576890772327458,1.8930146877725966,0.4959941905126914,0.33609717368727754,-0.20016213968855764,-0.09371603676633032,0.5689740082284306,2,left
4.895,0.3412164914960769,0.9142607726195376,0.09397465978300681,1.8853820018452179,0.4803667575535904,0.35163021596257116,-0.19911051257552265,-0.09064136715411443,0.561527865101997,2,left
4.896,0.33728452808787246,0.9131691218366579,0.09217968786233521,1.8755010265712961,0.4656052145934898,0.3661287545321943,-0.19815086490721714,-0.0876986770036002,0.5544298067970695,2,left
4.898,0.33344501016761763,0.912043122223972,0.09038626266050127,1.8634116505507548,0.4517019534594519,0.3795810037162154,-0.1972818603422736,-0.0848887814479718,0.5476825077970495,2,left
4.898,0.32970216645621037,0.9108824833745972,0.08859663763693074,1.8491570030456246,0.4386477781826635,0.3919764381208609,-0.1965021743986336,-0.08221223771021727,0.5412883182349159,2,left
