time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.8260000000000005,-0.9582900249034282,0.3198124291381523,0.21843947992890034,0.29439267915353134,3.3590245208381884,-0.5878077291805713,-0.5004852708190636,-0.38226848157839105,-1.885076454789489,3,right
5.8260000000000005,-0.9577848233606611,0.3052627876997168,0.22225153719647392,0.24448141809168936,3.3413413288767018,-0.5807753628694325,-0.49560101944098156,-0.37805388434045134,-1.8487281605634405,3,right
5.831,-0.9570244039508934,0.29093480630080193,0.22604335993292451,0.194880579330875,3.3203238374106956,-0.5733337227476848,-0.4902462174597598,-0.3740556182576843,-1.8112556463749725,3,right
5.832000000000001,-0.9560087766786967,0.27684384807464596,0.2298120747265717,0.14561324652247606,3.295934435115168,-0.5654801352579255,-0.484409727429634,-0.37029299919057906,-1.7726667089322121,3,right
5.836,-0.9547382542769608,0.2630049401252879,0.2335547313898162,0.0967022718081218,3.268138316992753,-0.5572120414299908,-0.4780806074780841,-0.36678538232402413,-1.7329701707611065,3,right
5.837000000000001,-0.9532134518685605,0.24943275429911005,0.23726830642868754,0.04817029273402582,3.236903642097483,-0.5485269997619909,-0.47124813233745105,-0.3635521217581366,-1.6921758735069707,3,right
5.8420000000000005,-0.9514352857460997,0.23614158885927633,0.24094970676861371,3.974981709685612e-05,3.2022016967031863,-0.5394226887559549,-0.4639018147300149,-0.36061252839436586,-1.6502946685311723,3,right
5.843,-0.9494049712584967,0.2231453510599385,0.24459577369150307,-0.04766709537764311,3.1640070628366024,-0.5298969090843274,-0.45603142708833044,-0.3579858261068369,-1.6073384046889385,3,right
5.843999999999999,-0.9471240198064803,0.2104575406208415,0.24820328695344596,-0.09492814178770394,3.1222977920854182,-0.5199475853623621,-0.44762702358408996,-0.3556911062434529,-1.5633199132435467,3,right
5.846,-0.9445942349552381,0.19809123410306095,0.2517689690674678,-0.14172143017005398,3.077055584581486,-0.5095727675002537,-0.43867896240191717,-0.3537472807709414,-1.5182529902311808,3,right
5.847,-0.941817707671312,0.18605907018180104,0.25528948974782306,-0.18802512432132984,3.02826597304945,-0.4987706316076381,-0.4291779281292811,-0.3521730348628164,-1.4721523772395126,3,right
5.847,-0.9387968106859496,0.17437323580612726,0.25876147051757703,-0.23381749236796806,2.975918511487186,-0.487539480453866,-0.4191149540967944,-0.35098677999900474,-1.425033741922164,3,right
5.851,-0.9355341919820325,0.16304545323124559,0.262181489480524,-0.279076888446143,2.9200069664655848,-0.4758777436461849,-0.40848144453699153,-0.35020660837806666,-1.3769136592060394,3,right
5.852,-0.9320327673981124,0.15208696790395207,0.2655460862572007,-0.32378173536824906,2.860529506201367,-0.46378397797465326,-0.397269196491802,-0.3498502489601201,-1.327809593493709,3,right
5.855,-0.9282957123423062,0.1415085371737495,0.26885176708509206,-0.3679105090257864,2.7974888809776677,-0.45125686853133107,-0.3854704214327127,-0.34993502519086256,-1.277739881797946,3,right
5.856,-0.9243264526125082,0.13132041979253087,0.2720950100827643,-0.41144172512238814,2.730892590045629,-0.43829523105010143,-0.3730777665630559,-0.3504778144044889,-1.2267237176702137,3,right
5.861000000000001,-0.9201286543288331,0.12153236615764103,0.2752722706765561,-0.4543539285508744,2.660753032953687,-0.4248980156243205,-0.36008433577019494,-0.3514950089045185,-1.1747811357820876,3,right
5.862,-0.9157062130001843,0.11215360924966745,0.27837998718861856,-0.49662568557197606,2.5870876448097233,-0.41106431179829855,-0.3464837101936973,-0.3530024787228115,-1.1219329970158105,3,right
5.865,-0.9110632417689126,0.10319285622039813,0.2814145865855288,-0.5382355789197337,2.5099190152848005,-0.3967933549953735,-0.3322699683738799,-0.3550155360583681,-1.0682009739174703,3,right
5.8660000000000005,-0.9062040589022373,0.0946582805986826,0.2843724903855264,-0.579162205956803,2.4292749911570195,-0.382084534244088,-0.3174377059433861,-0.3575489013988685,-1.013607536363628,3,right
5.871,-0.9011331746208023,0.08655751509980437,0.2872501207206499,-0.6193841800010541,2.3451887621839345,-0.3669374011627292,-0.30198205482271023,-0.3606166713293159,-0.9581759372896248,3,right
5.872000000000001,-0.8958552773700819,0.07889764504354031,0.2900439065491864,-0.658880134942954,2.2576989300818946,-0.35135168016123175,-0.2858987018788258,-0.36423228803359736,-0.9019301983252563,3,right
5.876,-0.8903752196497863,0.07168520240487448,0.29275029001277597,-0.6976287332712577,2.1668495603807183,-0.3353272798181896,-0.2691839070042985,-0.36840851049627127,-0.8448950951810354,3,right
5.877000000000001,-0.8846980035208427,0.0649261605379791,0.2953657329296565,-0.735608677622507,2.0726902169122234,-0.31886430538946203,-0.25183452057247324,-0.37315738741342314,-0.787096142625852,3,right
5.88,-0.8788287659090851,0.05862592962730315,0.29788672341250455,-0.7727987259677543,1.9752759786813758,-0.3019630724035996,-0.23384800022252597,-0.37849023182300284,-0.7285595788945052,3,right
5.881,-0.8727727638210517,0.05278935292870361,0.3003097825979698,-0.80917771054778,1.8746674388591782,-0.28462412129805725,-0.21522242692635457,-0.3844175974666675,-0.6693123493613161,3,right
5.886,-0.8665353595831392,0.04742070386810522,0.3026314714727055,-0.8447245606658618,1.770930685626917,-0.26684823304890115,-0.19595652028746433,-0.3909492568967961,-0.6093820893138382,3,right
5.8870000000000005,-0.8601220062118234,0.042523684064547776,0.30484839777415473,-0.8794183294448906,1.664137264592059,-0.2486364457454575,-0.17604965302017264,-0.3980941813440194,-0.5487971056585608,3,right
5.89,-0.853538233017971,0.03810142233833753,0.306957222935364,-0.9132382246532917,1.5543641224869165,-0.22999007206009478,-0.15550186455562448,-0.40586052236231185,-0.4875863573884653,3,right
5.891,-0.8467896315409267,0.03415647475370838,0.30895466903622426,-0.946163643701825,1.4416935318522262,-0.21091071756207666,-0.13431387371927112,-0.41425559527043093,-0.4257794346403311,3,right
5.895,-0.839881841898508,0.030690825730682995,0.31083752572109224,-0.9781742129108836,1.3262129963990186,-0.19140029982317075,-0.11248709042262518,-0.42328586441024524,-0.36340653616780916,3,right
5.896,-0.832820539627704,0.027705890246135047,0.3126026570449801,-1.009249831145404,1.208015136733609,-0.17146106826145047,-0.09002362631026517,-0.43295693024427834,-0.30049844505448464,3,right
5.899,-0.8256114230770549,0.025202517131967077,0.3142470082175748,-1.0393707179119285,1.0871975561222214,-0.1510956246684841,-0.06692630430122518,-0.44327351831659934,-0.23708650248943872,3,right
5.9,-0.8182602013953936,0.02318099346878197,0.31576761222497957,-1.068517466009735,0.9638626859637035,-0.13030694436386797,-0.043198666962071704,-0.4542394701030132,-0.17320257942619594,3,right
5.904,-0.8107725831454591,0.02164105006556375,0.31716159631879276,-1.096671098825262,0.8381176106309909,-0.10909839791982893,-0.018844983647142207,-0.465857735778344,-0.10887904594440542,3,right
5.906000000000001,-0.8031542655580649,0.020581868009365636,0.31842618836611813,-1.12381313235632,0.7100738713344632,-0.08747377339739863,0.006129743660399491,-0.47813036893045563,-0.04414873813215933,3,right
5.909,-0.7954109244333578,0.02000208626292603,0.319558723051263,-1.1499256420497757,0.5798472486531162,-0.06543729903444578,0.03171977587484486,-0.4910585232525192,0.020955077694502864,3,right
5.91,-0.7875482046882272,0.019899810280210678,0.32055664791202276,-1.1749913345335463,0.4475575233725579,-0.04299366632464872,0.05791863377151036,-0.504642451246907,0.08639874361961833,3,right
5.9110000000000005,-0.7795717115412604,0.020272621599570464,0.3214175291835478,-1.1989936243208437,0.31332821526224125,-0.020148053425295163,0.08471909643236064,-0.518881504942114,0.15214825168701254,3,right
5.914,-0.7714870023187338,0.02111758836789595,0.3221390574170372,-1.2219167153824015,0.17728629996924242,0.003093851191940761,0.11211320108537803,-0.5337741384567,0.21816928796832172,3,right
5.915,-0.7632995788586088,0.022431276754317726,0.32271905284428304,-1.2437456865832448,0.03956190695575511,0.026725825047040547,0.1400922440084081,-0.5493179119414046,0.2844272778014297,3,right
5.916,-0.7550148804844459,0.02420976322042151,0.32315547046612003,-1.264466578364375,-0.0997119936376845,0.050741088318451075,0.1686467820350992,-0.5655094962631814,0.3508874303536919,3,right
5.919,-0.7466382775144048,0.026448647605772764,0.32344640484077736,-1.2840664771504708,-0.24039990457064675,0.07513228138852548,0.19776663433709632,-0.5823446779660603,0.41751478117370766,3,right
5.921,-0.7381750652614523,0.029143066959557866,0.3235900945385375,-1.3025335948577397,-0.3823641076509448,0.09989144367380057,0.2274408844010386,-0.5998183643503355,0.48427423231157685,3,right
5.925,-0.7296304584742557,0.03228771001902206,0.3235849262253438,-1.3198573424860012,-0.5254649595453251,0.12500999394441709,0.2576578822554003,-0.6179245886827275,0.5511305900967662,3,right
5.926,-0.7210095861681886,0.035876832216534094,0.3234294383452313,-1.336028397672046,-0.6695611771054176,0.15047871222529044,0.28840524703080495,-0.6366565155858706,0.618048600764913,3,right
5.928999999999999,-0.7123174868028863,0.039904271089069764,0.3231223243840303,-1.3510387662573,-0.8145101126164709,0.1762877233501399,0.3196698699390346,-0.6560064466573113,0.6849929841252711,3,right
5.93,-0.7035591037748595,0.044363461962680824,0.32266243570948233,-1.3648818379195389,-0.9601680193796577,0.20242648224051532,0.3514379177575121,-0.6759658263700161,0.7519284654607858,3,right
5.935,-0.6947392812069189,0.0492474537881304,0.3220487839944326,-1.3775524359150901,-1.106390308041595,0.22888376098296503,0.3836948369075576,-0.6965252483081837,0.818819805852957,3,right
5.936,-0.6858627600267547,0.054548925011382345,0.32128054323926747,-1.3890468609746314,-1.253031794087169,0.25564763777846444,0.4164253582162042,-0.717674461793933,0.8856318311237292,3,right
5.94,-0.6769341743346238,0.0602601993736121,0.3203570514155063,-1.3993629293923409,-1.399946936913786,0.2827054878391706,0.4496135024528024,-0.7394023789621803,0.9523294595866212,3,right
5.942,-0.6679580480671922,0.06637326154991671,0.31927781175413955,-1.4085000053447887,-1.5469900709068,0.3100439763084827,0.48324258673304693,-0.7616970823427487,1.0188777287991777,3,right
5.944,-0.6589387919721768,0.07287977255370845,0.31804249370124144,-1.416459027472588,-1.694015628937061,0.33764905328126543,0.5172952318844158,-0.7845458330104415,1.0852418215086046,3,right
5.945,-0.649880700914581,0.07977108485354042,0.316650933560454,-1.4232425297544387,-1.8408783587023214,0.3655059510019374,0.5517533708683282,-0.8079350793654707,1.1513870909821133,3,right
5.9479999999999995,-0.6407879515380889,0.08703825716897014,0.31510313483765323,-1.4288546566998144,-1.9874335323346008,0.39359918331893035,0.5865982583555899,-0.8318504666082623,1.217279085913077,3,right
5.949,-0.6316646003047429,0.09467206893106167,0.3133992682979573,-1.4333011728831608,-2.1335371496955613,0.42191254747478957,0.6218104815529121,-0.8562768469742454,1.2828835750935688,3,right
5.952999999999999,-0.6225145819338352,0.10266303441120767,0.3115396717392339,-1.4365894668391022,-2.279046135781481,0.450429128311907,0.6573699723794524,-0.8811982907957862,1.348166572043227,3,right
5.954,-0.613341708258693,0.11100141653878699,0.30952484948000997,-1.4387285493347939,-2.4238185326585286,0.47913130497455686,0.6932560210934358,-0.9065980984599359,1.4130943597836634,3,right
5.957999999999999,-0.6041496675184705,0.11967724044313198,0.307355471554585,-1.4397290460322054,-2.5677136863477483,0.5080007601885341,0.7294472914699677,-0.9324588133321319,1.4776335159468044,3,right
5.959,-0.5949420240994673,0.12868030676767483,0.30503237260517024,-1.4396031845498045,-2.7105924290774523,0.5370184922002784,0.7659218376321477,-0.9587622357174043,1.5417509384046346,3,right
5.9639999999999995,-0.5857222187349587,0.13800020481220068,0.30255655046068297,-1.4383647759298035,-2.8523172573186217,0.5661648294578981,0.8026571226385298,-0.9854894379320204,1.6054138716067905,3,right
5.965,-0.5764935691642883,0.14762632556110458,0.2999291643948124,-1.4360291905138762,-2.992752506016379,0.595419448116986,0.8396300389308475,-1.0126207805598177,1.668589933811336,3,right
5.968,-0.5672592712421363,0.15754787465254866,0.2971515330611738,-1.4326133282270097,-3.131764519427694,0.6247613924545469,0.8768169307467399,-1.0401359299687476,1.7312471453928417,3,right
5.968,-0.558022400478297,0.16775388533795546,0.29422513210943496,-1.428135583265965,-3.269221818972162,0.6541690982747215,0.9141936186029576,-1.0680138771643672,1.7933539584105886,3,right
5.975,-0.5487859139780658,0.17823323147386297,0.29115159149249564,-1.4226158031856768,-3.404995268499006,0.6836204193903026,0.9517354259552103,-1.096232958058177,1.8548792876183078,3,right
5.976,-0.5395526527441211,0.18897464057829105,0.28793269248055653,-1.416075242373818,-3.5389582373693638,0.713092657264289,0.9894172081414343,-1.1247708752298033,1.915792543095392,3,right
5.977,-0.5303253442923722,0.1999667069725163,0.2845703644034616,-1.4085365099007061,-3.6709867617484515,0.7425625938959095,1.027213383715798,-1.1536047212630622,1.9760636646779262,3,right
5.978,-0.5211066055272211,0.21119790501953284,0.2810666811480822,-1.4000235117287434,-3.8009597044973873,0.772006528035673,1.0650979682132373,-1.1827110037003628,2.035663158268853,3,right
5.979,-0.5118989458186681,0.22265660246585978,0.2774238574394167,-1.390561387262649,-3.928758914049236,0.8014003148140639,1.1030446100446967,-1.2120656714779907,2.0945621336180196,3,right
5.985,-0.5027047702256414,0.2343310738939735,0.2736442449292311,-1.3801764403352679,-4.0542693824503955,0.8307194087860439,1.1410266276115537,-1.2416441423765894,2.1527323422847324,3,right
5.986000000000001,-0.49352638281344613,0.24620951429466692,0.26973032810799896,-1.3688960653028992,-4.1773794017530586,0.8599389099812368,1.1790170463879435,-1.2714213308391071,2.210146214006711,3,right
5.987,-0.4843659900147932,0.25828005276828564,0.26568472005211113,-1.356748669968878,-4.297980716157129,0.889033611807541,1.2169886350598884,-1.3013716756920233,2.2667768901841314,3,right
5.987,-0.47522570398286806,0.27053076635848633,0.2615101580225243,-1.3437635976334479,-4.41596866630391,0.9179780492434799,1.2549139404222749,-1.3314691676353776,2.322598254061623,3,right
5.9879999999999995,-0.46610754588244024,0.28294969401069486,0.25720949894019224,-1.3299710499834372,-4.531242323106503,0.9467465461665333,1.2927653210747452,-1.3616873765505295,2.37758495767574,3,right
5.994,-0.4570134490639624,0.295524850633668,0.25278571477058115,-1.3154020114852523,-4.6437046102757416,0.9753132614063175,1.3305149800255327,-1.391999478711628,2.4317124457305326,3,right
5.994,-0.44794526206827323,0.30824424123254746,0.24824188785027698,-1.3000881753603384,-4.753262415682492,1.0036522335232658,1.368134996312128,-1.4223782839871995,2.4849569765615223,3,right
5.997000000000001,-0.4389047514147017,0.3210958750771397,0.24358120618610882,-1.2840618711035554,-4.859826691887258,1.0317374243953987,1.4055973557474535,-1.4527962631186013,2.5372956403459948,3,right
5.997999999999999,-0.4298936041309575,0.33406777986814096,0.2388069587557366,-1.2673559935026797,-4.963312546159968,1.0595427616951911,1.4428739808999296,-1.4832255751623649,2.5887063747150463,3,right
6.002999999999999,-0.42091342998905246,0.34714801586519406,0.2339225308388279,-1.2500039331151132,-5.063639320304492,1.0870421803378918,1.479936760415448,-1.5136380951836363,2.639167977920295,3,right
6.004,-0.41196576341904534,0.3603246899427189,0.22893139940715457,-1.232039508155828,-5.160730660593813,1.1142096629819196,1.5167575777888074,-1.5440054422880418,2.688660119705569,3,right
6.007000000000001,-0.40305206508319735,0.37358596954117707,0.2238371285972875,-1.2134968977486311,-5.254514578112994,1.1410192796611576,1.5533083396916365,-1.5742990080793242,2.7371633500312083,3,right
6.007999999999999,-0.39417372310726767,0.38692009648220543,0.2186433652808356,-1.1944105764909676,-5.344923499797963,1.1674452266280881,1.5895610039632204,-1.604489985630066,2.7846591057959,3,right
6.013,-0.38533205398153575,0.40031540061509463,0.21335383473755765,-1.1748152502807343,-5.43189431044889,1.1934618644857584,1.6254876073699411,-1.634549399052669,2.8311297156981894,3,right
