time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.404,-0.20746629596875407,1.046721578378764,-0.0333770646467887,0.5749035727289095,2.406417314736092,-0.3173786620272846,0.0747334945086642,0.2801494992387259,-0.9290568425242796,3,right
2.408,-0.20568736683342254,1.0439267675071167,-0.03403867212170222,0.5128267489012833,2.3927781409256075,-0.3024236335469061,0.07616635432693954,0.269429593821879,-0.9152731791256858,3,right
2.408,-0.20377828840309323,1.0411770529296216,-0.03475168725712804,0.45049895082882774,2.3781965065558337,-0.2873718459781599,0.0775226706848669,0.2588812494755073,-0.9014936851266802,3,right
2.4130000000000003,-0.2017451891904426,1.0384732481190215,-0.03551473261968459,0.38801576716087094,2.362682698832062,-0.2722457152979765,0.07880227110279273,0.248507511706157,-0.8877325311179038,3,right
2.4130000000000003,-0.1995942768537425,1.0358161044879906,-0.03632634797649355,0.3254736961733853,2.3462486400228633,-0.2570673223065722,0.0800050091438309,0.23831127128726526,-0.8740036681069533,3,right
2.418,-0.1973318275544104,1.033206310849498,-0.03718499364992776,0.2629699347304602,2.32890784754806,-0.24185839607881976,0.08113076450313346,0.22829526882417978,-0.8603208155980511,3,right
2.419,-0.19496417478103142,1.0306444928968421,-0.038089054327372,0.20060215818739022,2.3106753876777155,-0.22664030013467912,0.08217944320243163,0.21846209968039806,-0.8466974495434693,3,right
2.423,-0.19249769775666323,1.028131212744633,-0.039036843287514125,0.13846829105592123,2.291567822794964,-0.21143402128513328,0.08315097789090942,0.20881421923049343,-0.8331467901480176,3,right
2.423,-0.18993880954410333,1.0256669685620192,-0.040026606999544724,0.0766662682523079,2.27160315217289,-0.1962601611099827,0.084045328241289,0.19935394837947662,-0.8196817896116649,3,right
2.424,-0.18729394494935883,1.0232521943176822,-0.041056530052061294,0.015293786749227494,2.2508007462131308,-0.18113893002382644,0.0848624814082537,0.19008347924164223,-0.8063151200820455,3,right
2.427,-0.18456954831508673,1.020887259647031,-0.04212474036699111,-0.04555195254673309,2.2291812740913297,-0.1660901438865908,0.0856024525041503,0.1810048808462441,-0.793059162192434,3,right
2.428,-0.18177206130729956,1.0185724698479377,-0.0432293146441063,-0.1057745128693475,2.2067666247521496,-0.15113322311505886,0.08626528505865332,0.17212010476411982,-0.7799259944573946,3,right
2.4290000000000003,-0.178907910814933,1.0163080660094583,-0.04436828397102868,-0.16527849936867345,2.183579821361178,-0.13628719420398863,0.08685105145038383,0.16343099059715316,-0.7669273836120779,3,right
2.432,-0.1759834970793421,1.0140942252753975,-0.04553963953355269,-0.2239698442060068,2.1596449301540486,-0.12157069332554075,0.08735985331021655,0.15493927129925145,-0.754074775877833,3,right
2.432,-0.17300518214996966,1.0119310612420362,-0.046741338371277905,-0.28175609274764246,2.1349869661243828,-0.10700197124386364,0.08779182189817912,0.1466465783033183,-0.741379289116435,3,right
2.437,-0.16997927874535373,1.0098186244890806,-0.04797130913144717,-0.33854668250414977,2.109631798825247,-0.09259889854192627,0.08814711845562681,0.13855444642926357,-0.7288517058356079,3,right
2.438,-0.16691203959793735,1.0077569032452007,-0.04922745777094952,-0.39425320859054597,2.0836060607213693,-0.07837897039813611,0.0884259345341545,0.13066431854865992,-0.7165024670089457,3,right
2.443,-0.16380964736422524,1.0057458241928936,-0.05050767314909201,-0.44878967331596886,2.05693705902371,-0.06435931058283799,0.08862849230248719,0.12297754998222622,-0.7043416666737863,3,right
2.443,-0.160678205173221,1.0037852534209875,-0.05180983245178788,-0.5020727196396012,2.02965269110067,-0.0505566745853404,0.08875504483237026,0.115495412606895,-0.6923790472710687,3,right
2.447,-0.15752372786757407,1.0018749975365862,-0.05313180639282567,-0.5540218486526913,2.0017813633912285,-0.0369874518306562,0.08880587636426067,0.10821909864980002,-0.6806239956917224,3,right
2.447,-0.1543521339729473,1.0000148049500044,-0.0544714641483711,-0.604559621243159,1.9733519137434596,-0.023667666945719007,0.0887813025534016,0.10114972414710499,-0.6690855399946724,3,right
2.452,-0.1511692384159205,0.998204367344885,-0.05582667799481782,-0.6536118440956818,1.9443935371001042,-0.010612980035459239,0.08868167069664497,0.09428833204618178,-0.6577723467621179,3,right
2.452,-0.1479807459979296,0.9964433213420906,-0.05719532763233357,-0.7011077401763316,1.9149357144511963,0.0021613140702063174,0.08850735994016841,0.08763589493023752,-0.646692719058332,3,right
2.457,-0.14479224562044338,0.9947312503613273,-0.058575304182625854,-0.7469801038467812,1.885008144972136,0.014640287636701978,0.08825878146801652,0.08119331734508443,-0.6358545949588554,3,right
2.458,-0.14160920524484472,0.9930676866782733,-0.05996451385017355,-0.7911654407488454,1.8546406812640825,0.026809382949907284,0.08793637867118148,0.07496143770834376,-0.6252655466176028,3,right
2.461,-0.13843696755962204,0.9914521136664118,-0.06136088123411835,-0.8336040925956524,1.8238632676121047,0.0386544163827228,0.08754062729672281,0.06894102978197458,-0.6149327798400688,3,right
2.4619999999999997,-0.1352807463160577,0.9898839682022776,-0.06276235227603544,-0.8742403470010884,1.792705881175181,0.05016158363890496,0.08707203557621339,0.06313280368962204,-0.6048631341315154,3,right
2.468,-0.13214562327957052,0.9883626432022419,-0.06416689683047719,-0.9130225324743213,1.761198476020876,0.06131746620909798,0.08653114433258645,0.0575374064608838,-0.5950630831897384,3,right
2.469,-0.12903654572730117,0.9868874902505653,-0.06557251085219726,-0.9499030987011959,1.7293709299163436,0.07210903907306074,0.08591852706424764,0.05215542208520136,-0.5855387358127416,3,right
2.471,-0.1259583244069764,0.9854578222739765,-0.06697721820443145,-0.9848386822291283,1.6972529937862109,0.08252367968111674,0.08523479000510745,0.04698737105869202,-0.5762958371924061,3,right
2.472,-0.12291563186253536,0.9840729162181633,-0.06837907210384206,-1.0177901576668074,1.6648742437468997,0.092549178246847,0.08448057215898118,0.042033709407848854,-0.5673397705660175,3,right
2.476,-0.11991300103028237,0.9827320156854632,-0.06977615622819433,-1.0487226745045577,1.6322640356260145,0.10217374938199997,0.08365654530659798,0.037294827174648555,-0.5586755591982985,3,right
2.476,-0.11695482401327675,0.9814343334983597,-0.07116658552182145,-1.0776056796556408,1.5994514618745928,0.11138604510351055,0.08276341398325612,0.032771046348222,-0.5503078686674091,3,right
2.4819999999999998,-0.11404535094888991,0.9801790541584728,-0.07254850674149915,-1.1044129258130804,1.56646531077927,0.12017516924140367,0.08180191542495918,0.028462618228857584,-0.5422410094291947,3,right
2.483,-0.11118868889461604,0.9789653361761065,-0.0739200987916258,-1.1291224657108063,1.5333340278807392,0.12853069327520655,0.0807728194806677,0.024369720210724526,-0.5344789396348045,3,right
2.4859999999999998,-0.10838880067155263,0.9777923142522519,-0.07527957290105422,-1.1517166323720334,1.5000856795043038,0.1364426736253108,0.07967692848810189,0.020492451970321138,-0.5270252681776489,3,right
2.4859999999999998,-0.1056495036240839,0.9766591013033326,-0.07662517269177921,-1.1721820054218395,1.466747918307827,0.14390167042451069,0.07851507711033509,0.01683083104827142,-0.5198832579465328,3,right
2.491,-0.10297446827558476,0.9755647903277802,-0.07795517418117073,-1.1905093635348882,1.433347950751959,0.1508987677936994,0.07728813213022331,0.013384787812712368,-0.5130558292626718,3,right
2.491,-0.1003672168784256,0.974508456121004,-0.07926788574753608,-1.206693623083171,1.3999125063971898,0.15742559564443184,0.07599699220056137,0.010154159810343205,-0.5065455634825232,3,right
2.492,-0.09783112186796736,0.9734891568497807,-0.08056164807823304,-1.2207337630425463,1.366467808932013,0.16347435302976263,0.07464258755285108,0.007138685597874275,-0.5003547067659304,3,right
2.495,-0.09536940423512871,0.972505935498435,-0.08183483411349202,-1.2326327362107092,1.3330395488363123,0.16903783306344192,0.07322587967671178,0.004337998302117765,-0.4944851740399982,3,right
2.496,-0.09298513183762568,0.9715578212004268,-0.08308584899794663,-1.2423973667830854,1.2996528575839732,0.1741094494262022,0.07174786098696391,0.001751619243628336,-0.48893855320670415,3,right
2.496,-0.09068121768014356,0.9706438304725834,-0.08431313005388766,-1.250038234558809,1.2663322833056168,0.17868326440681986,0.07020955449004976,-0.0006210481266277455,-0.4837161096264905,3,right
2.501,-0.08846041820054859,0.9697629683719562,-0.08551514679207634,-1.2555695472019044,1.2331017679169856,0.1827540180758559,0.06861201345194495,-0.0027807238823648103,-0.47881879088098933,3,right
2.502,-0.08632533159629557,0.968914229592917,-0.08669040097514456,-1.2590090040630568,1.199984625870888,0.18631715756147396,0.06695632106435417,-0.004728256859053121,-0.4742472318022848,3,right
2.505,-0.08427839622057952,0.9680965995166518,-0.08783742674648584,-1.260377656220363,1.1670035247753858,0.1893688650469182,0.06524359010477375,-0.006464629479794944,-0.47000175975371106,3,right
2.506,-0.08232188908008224,0.967309055220728,-0.08895479083659265,-1.2596997662323017,1.1341804680365808,0.19190608345617685,0.06347496258583447,-0.007990962176207345,-0.4660824001481198,3,right
2.511,-0.08045792447098969,0.9665505664528367,-0.09004109285851263,-1.257002669003772,1.1015367795324131,0.19392653941999594,0.06165160938917057,-0.009308517409908595,-0.4624888821904837,3,right
2.512,-0.07868845279111925,0.9658200965686946,-0.09109496570208542,-1.252316634001005,1.0690930902396973,0.19542876346132526,0.059774729878897,-0.010418703299598719,-0.4592206448326416,3,right
2.515,-0.07701525956510685,0.9651166034301482,-0.09211507603220885,-1.2456747288134584,1.0368693267201459,0.19641210740748116,0.05784555148961704,-0.01132307685812165,-0.456276842928924,3,right
2.516,-0.07543996471982015,0.9644390402567575,-0.09310012489112386,-1.2371126840550144,1.0048847013716498,0.1968767590348271,0.05586532928372437,-0.01202334684329705,-0.45365635358233464,3,right
2.52,-0.07396402214896074,0.9637863564222855,-0.09404884840035908,-1.226668759591088,0.9731577043516553,0.19682375395028578,0.05383534547261085,-0.012521376225714382,-0.4513577826718985,3,right
2.521,-0.07258871960890032,0.9631574981869488,-0.0949600185558364,-1.214383612072641,0.9417060970801105,0.19625498471250863,0.05175690889624055,-0.012819184276090951,-0.4493794715527166,3,right
2.526,-0.0713151789907519,0.9625514093589337,-0.09583244411097924,-1.2003001637525914,0.9105469072301354,0.1951732071940391,0.049631354455404085,-0.01291894827420962,-0.44771950392119575,3,right
2.5269999999999997,-0.07014435701396195,0.9619670318852671,-0.0966649715471262,-1.184463472554699,0.8796964251153125,0.19358204418432193,0.04746004249082459,-0.012823004840871262,-0.4463757128388476,3,right
2.53,-0.06907704638309307,0.9614033063796721,-0.09745648613500951,-1.1669206033597301,0.8491702013832818,0.1914859862319307,0.04524435810314734,-0.012533850893722158,-0.44534568790896956,3,right
2.531,-0.06811387744250091,0.9608591725996151,-0.0982059130920734,-1.1477205004685418,0.818983045926164,0.1888903897229134,0.042985710407709876,-0.012054144227247971,-0.4446267826014341,3,right
2.536,-0.06725532035433351,0.9603335698859683,-0.09891221883702943,-1.1269138611966882,0.789149027919219,0.18580147219069434,0.04068553171785787,-0.011386703716664049,-0.44421612172172026,3,right
2.537,-0.06650168781452313,0.9598254375783997,-0.09957441233741655,-1.1045530105502617,0.759681476900079,0.18222630485152363,0.038345276650444834,-0.010534509144877153,-0.4441106090212243,3,right
2.54,-0.06585313830935054,0.9593337154191045,-0.10019154654154348,-1.0806917769279194,0.7305929848018657,0.17817280235802987,0.03596642114703024,-0.009500700651146575,-0.444306934946776,3,right
2.541,-0.06530967990117025,0.9588573439579411,-0.10076271988455064,-1.0553853687894375,0.7018954088545162,0.1736497097620187,0.033550461404171325,-0.008288577799533714,-0.4448015845281757,3,right
2.545,-0.0648711745158923,0.9583952649741172,-0.1012870778581883,-1.0286902522266705,0.6735998752696918,0.1686665866762634,0.03109891270608885,-0.006901598264698722,-0.44559084540344157,3,right
2.546,-0.06453734268877477,0.9579464219319851,-0.10176381463371138,-1.0006640293684899,0.6457167836257325,0.1632337886236615,0.02861330815287626,-0.0053433761320814946,-0.4466708159823234,3,right
2.55,-0.06430776871214554,0.9575097604894061,-0.10219217472634211,-0.9713653175471214,0.618255811870239,0.15736244556078444,0.026095197277315074,-0.0036176798089923327,-0.44803741374949557,3,right
2.55,-0.06418190612044498,0.9570842290758653,-0.10257145468786699,-0.9408536291493218,0.5912259218590207,0.15106443756152763,0.02354614454325715,-0.001728429542635655,-0.4496863837096888,3,right
2.5540000000000003,-0.06415908344359499,0.9566687795533335,-0.10290100481167466,-0.9091892520720056,0.5646353653513285,0.14435236764527767,0.0209677277184367,0.00032030545940148707,-0.45161330697785357,3,right
2.555,-0.0642385101572972,0.9562623679652995,-0.10318023083335626,-0.8764331306982849,0.5384916903825063,0.1372395317327556,0.018361536114481564,0.002524310311145117,-0.4538136095182735,3,right
2.559,-0.06441928275879286,0.9558639553707349,-0.10340859561116036,-0.8426467473063981,0.5128017479364251,0.12973988571147077,0.01572916869165211,0.004879228131530007,-0.4562825710301984,3,right
2.56,-0.0647003909026487,0.955472508753664,-0.10358562077385355,-0.8078920038206971,0.4875716988413325,0.12186800959153207,0.013072232049990532,0.007380564095254916,-0.45901533394259686,3,right
2.56,-0.06508072354311559,0.9550870019956654,-0.10371088832732997,-0.7722311038107258,0.4628070208140259,0.11363906873141316,0.01039233837211317,0.010023689758477549,-0.4620069124170126,3,right
2.5639999999999996,-0.06555907503869929,0.9547064168938744,-0.10378404221372153,-0.7357264346414623,0.4385125155785635,0.10506877211215876,0.007691103407041908,0.012803847534048639,-0.46525220122251015,3,right
2.565,-0.0661341511758768,0.9543297441990118,-0.10380478981642867,-0.6984404496750193,0.4146923159870454,0.09617332763745051,0.004970144560161622,0.01571615522441886,-0.468745984383226,3,right
2.565,-0.06680457507016795,0.953955984640935,-0.10377290340253878,-0.6604355505115843,0.39134989309377605,0.08696939451898958,0.002231079110694905,0.018755610580184556,-0.47248294356417875,3,right
2.57,-0.06756889291168545,0.9535841499086096,-0.10368822149346518,-0.621773969705415,0.3684880632476844,0.07747403322098467,-0.0005244774462146193,0.021917095885645554,-0.4764576661974947,3,right
2.57,-0.06842557953664052,0.9532132635566811,-0.10355065015563782,-0.5825176552002845,0.3461089954712292,0.06770465418416337,-0.003294912940623511,0.025195382579730693,-0.4806646533590745,3,right
2.575,-0.06937304382052786,0.9528423618157015,-0.10336016420258518,-0.542728158177168,0.3242142195076033,0.05767896696415076,-0.006078619959979374,0.02858513592101147,-0.48509832740642445,3,right
2.576,-0.0704096339007889,0.952470494283223,-0.10311680829632276,-0.5024665255546117,0.3028046348072142,0.047414931002911435,-0.00887399718029387,0.03208091970587469,-0.48975303938905806,3,right
2.5789999999999997,-0.07153364224805035,0.9520967244713935,-0.10282069793202776,-0.4617931975696946,0.28188052052381407,0.03693070850360244,-0.011679450604253147,0.03567720104926032,-0.49462307624354296,3,right
2.58,-0.0727433106166609,0.9517201301890932,-0.10247202028769158,-0.4207679104155006,0.2614415464798274,0.026244619463137105,-0.014493394714259087,0.03936835523769058,-0.49970266778591643,3,right
2.5839999999999996,-0.07403683491572988,0.951339803744836,-0.10207103491933779,-0.3794496038195706,0.24148678503937196,0.015375098833013055,-0.017314253548428308,0.04314867066462099,-0.5049859935148299,3,right
2.585,-0.0754123700493006,0.9509548519687099,-0.10161807428157373,-0.33789633344661985,0.2220147238288632,0.004340655778325411,-0.020140461707604806,0.04701235385843217,-0.5104671892393997,3,right
2.589,-0.07686803477775919,0.9505643960661279,-0.10111354405293509,-0.29616518800779273,0.20302327924648494,-0.0068401649956933005,-0.02297046530146661,0.05095353461365401,-0.5161403535463441,3,right
