time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
22.596999999999998,0.5849561652614624,1.1047871774743772,-0.2968434877069292,1.7001562051216244,3.2820575089606865,-1.7806657431579014,-0.13913527450046362,0.029764685475832754,-0.33005132160708495,2,left
22.598000000000003,0.584344217643543,1.1057083800997176,-0.29645994585976787,1.686403817366584,3.2759021056355264,-1.7820837110711143,-0.1381148271603604,0.02899430345844593,-0.33095405636608527,2,left
22.598000000000003,0.5836550979034721,1.106609960199144,-0.29606252875496863,1.672150803047573,3.2695816949167344,-1.783547775134746,-0.13709788615291538,0.028322269177330876,-0.3315399311041832,2,left
22.599,0.5828873635933449,1.1074899779007392,-0.29565150473789453,1.6573886195750904,3.2631030063176003,-1.785064062716927,-0.1360861912323944,0.027746721926153614,-0.331810118221547,2,left
22.656,0.5820399281030245,1.1083464761003643,-0.295227081418268,1.6421120351977005,3.256472342727419,-1.7866381092822488,-0.13508131327371597,0.027265283542697492,-0.33176739961476726,2,left
22.658,0.58111206782508,1.1091774890624013,-0.2947894018593283,1.6263193514926853,3.2496956119462683,-1.7882747746117003,-0.13408464571807877,0.02687509135710819,-0.3314160935797029,2,left
22.659000000000002,0.5801034262096755,1.1099810517243915,-0.29433854232950646,1.6100125966323076,3.2427783606039218,-1.789978164901818,-0.13309739837990628,0.026572834072351437,-0.3307619660890282,2,left
22.66,0.5790140146629617,1.1107552101380698,-0.2938745118141886,1.5931976810369552,3.235725808225648,-1.791751561056401,-0.13212059361108014,0.026354789206008283,-0.3298121283005123,2,left
22.66,0.5778442104080234,1.1114980336383142,-0.2933972534395382,1.575884509111167,3.2285428797618088,-1.7935973534071152,-0.13115506479551986,0.026216861565972648,-0.32857492130719373,2,left
22.68,0.5765947517472342,1.1122076293129264,-0.29290664793514876,1.5580870445122577,3.2212342358959267,-1.7955169829605344,-0.13020145702945657,0.0261546227967987,-0.3270597898695297,2,left
22.735,0.5752667313032829,1.1128821586387037,-0.29240251909416753,1.539823328761368,3.2138043013691826,-1.7975108894488783,-0.12926022963024017,0.0261633523183701,-0.32527714917231515,2,left
22.737,0.5738615877017365,1.1135198548228948,-0.2918846408093644,1.5211154547993424,3.206257293515393,-1.7995784677301008,-0.12833165999843257,0.026238080086228376,-0.32323824999684275,2,left
22.738000000000003,0.5723810961173527,1.114119038619169,-0.2913527448694016,1.5019894995666183,3.1985972565222234,-1.8017180363936944,-0.12741584847609252,0.02637363149567867,-0.3209550463494796,2,left
22.739,0.5708273581391712,1.114678131207809,-0.2908065287389304,1.482475421061741,3.1908281087795918,-1.8039268237124115,-0.12651272405680625,0.02656467455861022,-0.3184400671597642,2,left
22.74,0.5692027910335395,1.1151956643252174,-0.29024566316334105,1.4626069239550856,3.1829537088303077,-1.8062009747966903,-0.12562205094406026,0.026805769355237007,-0.31570629246729043,2,left
22.793000000000003,0.5675101157936688,1.115670288437682,-0.28966979999038533,1.4424212953550186,3.1749779421156443,-1.8085355814982726,-0.1247434360825429,0.027091419591622853,-0.3127670349217975,2,left
22.794,0.5657523431171565,1.1161007791447064,-0.2890785805041254,1.4219592112574824,3.16690482809831,-1.8109247349937623,-0.1238763379424427,0.027416125655635133,-0.3096358283116438,2,left
22.795,0.563932756816762,1.1164860415587947,-0.28847164424372335,1.4012645154917283,3.158738643154161,-1.8133615990608003,-0.12302007686031009,0.02777443799326702,-0.3063263246993288,2,left
22.796,0.5620548946534674,1.1168251129938531,-0.28784863827672114,1.38038397577859,3.150484047744653,-1.8158384990689325,-0.12217384707510268,0.028161009461809848,-0.3028522004580041,2,left
22.796999999999997,0.560122526894389,1.117117165160836,-0.2872092269424919,1.359367023075008,3.1421462025600415,-1.8183470200458554,-0.12133673044262078,0.02857064575484885,-0.29922707061094034,2,left
22.813000000000002,0.5581396329574825,1.117361507001472,-0.286553101789085,1.3382654788197499,3.133730862144786,-1.82087810884141,-0.12050771178810872,0.028998353565000082,-0.2954644110112892,2,left
22.87,0.5561103763017505,1.1175575883816997,-0.2858799910688112,1.3171332717968878,3.1252444420563488,-1.8234221783506628,-0.11968569588448064,0.029439386432885534,-0.29157748825075913,2,left
22.872,0.5540390774842439,1.1177050043005696,-0.28518966816064606,1.296026144308685,3.1166940627347515,-1.825969213159477,-0.1188695260164808,0.02988928827701738,-0.2875792971872723,2,left
22.873,0.5519301852567998,1.1178034993771633,-0.28448195855334846,1.2750013461981473,3.108087579972822,-1.828508875841167,-0.11805800390469878,0.030343934566839408,-0.2834825054835246,2,left
22.874000000000002,0.5497882456883711,1.117852972523777,-0.28375674527321754,1.2541173147949884,3.0994336151815567,-1.8310306128732934,-0.11724991042783464,0.030799571042756952,-0.2792994036520746,2,left
22.874000000000002,0.5476178694407249,1.1178534815641301,-0.2830139728369843,1.2334333393252512,3.090741595340155,-1.8335237594032285,-0.11644402639521362,0.031252849854537496,-0.2750418586045182,2,left
22.929000000000002,0.5454236974348297,1.1178052472409825,-0.282253649955513,1.2130092092398417,3.082021806148222,-1.8359776424129919,-0.11563915280797533,0.03170086302195393,-0.27072126919976813,2,left
22.930999999999997,0.5432103652405232,1.117708655879813,-0.28147585124715413,1.192904846760174,3.0732854564756478,-1.8383816813668592,-0.11483413039184116,0.032141173087073274,-0.26634852317082364,2,left
22.932,0.5409824665875093,1.11756426012483,-0.2806807181442749,1.1731799247100174,3.0645447477337364,-1.8407254841693501,-0.1140278584153999,0.032571840395421006,-0.2619339552502975,2,left
22.933000000000003,0.5387445164411706,1.1173727774442859,-0.27986845906874575,1.1538934710795035,3.0558129396739258,-1.842998935534586,-0.11321931292544826,0.03299144561337621,-0.2574873063123727,2,left
22.934,0.5365009142781263,1.1171350862812501,-0.2790393489142418,1.1351034613920428,3.0471044062375374,-1.845192275594368,-0.11240756457554002,0.03339910562448941,-0.25301768329206176,2,left
23.005,0.5342559085274621,1.1168522199081719,-0.27819372797125874,1.1168663998893513,3.0384346787970475,-1.8472961679694442,-0.11159179617927696,0.03379448141203046,-0.2485335196991682,2,left
23.006999999999998,0.5320135632416682,1.1165253583182138,-0.27733200058265567,1.0992368932768093,3.029820475777323,-1.8493017577025737,-0.11077132001453274,0.03417777739849749,-0.24404253669853007,2,left
23.008000000000003,0.5297777277474585,1.116155818639322,-0.2764546338517124,1.0822672262810002,3.021279717224188,-1.8512007204031615,-0.1099455947350549,0.034549732312916435,-0.23955170504625825,2,left
23.008000000000003,0.5275520096079457,1.1157450444657027,-0.27556215662965966,1.066006951374765,3.012831522418554,-1.8529853044008195,-0.10911424151173646,0.034911601993536816,-0.2350672086537648,2,left
23.008000000000003,0.5253397509940044,1.115294594392264,-0.2746551589297475,1.0505025019249383,3.004496189103755,-1.8546483672570946,-0.10827705890071516,0.03526513466898561,-0.23059441081290863,2,left
23.008000000000003,0.5231440085121192,1.114806130122738,-0.2737342918768119,1.0357968324364109,2.9962951537385205,-1.856183407178201,-0.10743403606056427,0.0356125391254197,-0.22613782385403108,2,left
23.068,0.5209675366610589,1.1142814047146876,-0.27280026819959036,1.0219290864662847,2.9882509326575275,-1.8575845894234357,-0.10658536416475735,0.035956446040412454,-0.2217010826873641,2,left
23.070999999999998,0.5188127753757977,1.1137222515793441,-0.2718538631175203,1.0089342921636741,2.980387044115621,-1.858846767714036,-0.10573144597427529,0.03629986321431821,-0.21728692316422152,2,left
23.072,0.516681842291007,1.113130574634325,-0.27089591540310487,0.9968430856903971,2.9727279114845615,-1.859965500737776,-0.10487290354867795,0.03664612645668292,-0.21289716748752666,2,left
23.074,0.5145765301679647,1.1125083396431505,-0.2699273284534814,0.9856814642672505,2.96529874933342,-1.8609370642986864,-0.10401058406752817,0.03699884847078104,-0.20853271964873407,2,left
23.076,0.5124983094666546,1.1118575665342458,-0.2689490712788643,0.9754705732697324,2.9581254367555387,-1.8617584604789372,-0.10314556374046005,0.03736186749383684,-0.2041935731208172,2,left
23.143,0.5104483355038743,1.1111803224687102,-0.2679621793496152,0.9662265332867084,2.951234383767371,-1.8624274256339952,-0.10227914978920724,0.037739196376754415,-0.19987883166880932,2,left
23.145,0.5084274592353437,1.1104787154908349,-0.26696775526863625,0.9579603115711322,2.9446523951433727,-1.8629424385872617,-0.10141288045872708,0.03813497210265873,-0.19558674327779335,2,left
23.146,0.5064362407044822,1.1097548885889614,-0.265966969259762,0.9506776396379761,2.9384065334205776,-1.8633027295719204,-0.10054852295717595,0.038553405448240693,-0.19131474684323338,2,left
23.147,0.5044749646129308,1.1090110137863336,-0.26496105944203446,0.9443789772802483,2.9325239813454727,-1.8635082900128073,-0.09968806919189994,0.038998730392920754,-0.1870595311543935,2,left
23.147,0.5025436579847855,1.108249285401284,-0.26395133178021823,0.9390595229303131,2.927031903641129,-1.8635598830353814,-0.09883372920119331,0.039475152979918667,-0.1828171058158684,2,left
23.148000000000003,0.5006421102432097,1.1074719111575615,-0.26293915951810853,0.9347092700513115,2.92195730745748,-1.8634590540164497,-0.0979879222402407,0.03998679951161691,-0.17858288395788993,2,left
23.203000000000003,0.4987698960646102,1.1066811000339174,-0.2619259818958969,0.9313131088048635,2.917326899939871,-1.8632081394612698,-0.09715326551815229,0.040537664175818146,-0.17435177658170803,2,left
23.206,0.49692640113998393,1.1058790467256328,-0.26091330203701907,0.9288509719988025,2.9131669408360925,-1.8628102719192294,-0.09633256061900437,0.041131556794969056,-0.1701182978160935,2,left
23.206999999999997,0.49511085054599063,1.1050679135397738,-0.2599026839544095,0.9272980245667002,2.9095030885793305,-1.8622693792218552,-0.09552877769286493,0.04177205242656638,-0.16587667929339855,2,left
23.208000000000002,0.49332233887752514,1.104249810865251,-0.2588957485831638,0.9266248962750976,2.90636023921459,-1.8615901773560497,-0.09474503753228443,0.04246244511865212,-0.16162099126048973,2,left
23.209,0.49155986083692615,1.1034267773279631,-0.2578941686629512,0.9267979575077149,2.9037623575881573,-1.8607781568414294,-0.0939845916203046,0.043205707548849066,-0.15734526863299003,2,left
23.281999999999996,0.4898223409395262,1.1026007606685826,-0.25689966228195615,0.9277796368886367,2.901732298642261,-1.8598395624202833,-0.0932508001830441,0.04400445723947878,-0.15304364126887685,2,left
23.284000000000002,0.4881086613913662,1.1017736001629936,-0.2559139849595086,0.9295287753272055,2.9002916156932357,-1.8587813652461758,-0.09254710828319218,0.044860929374990074,-0.14871046807788316,2,left
23.285,0.4864176876881648,1.1009470110490185,-0.25493892022274967,0.9320010046015729,2.899460356046868,-1.8576112258117552,-0.09187702014832402,0.04577695567857634,-0.14434047343827652,2,left
23.285999999999998,0.4847482918125682,1.1001225712035967,-0.25397626871243506,0.9351491357421442,2.8992568498552576,-1.8563374454522246,-0.09124407222216478,0.046753947987124,-0.13992888211832108,2,left
23.287,0.48309937309581674,1.0993017103819434,-0.2530278359783329,0.9389235466601203,2.8996974990865647,-1.854968904882698,-0.09065180559042466,0.047792884709413765,-0.1354715476361964,2,left
23.288,0.48146987702716054,1.0984857024849801,-0.25209541929957435,0.9432725649366288,2.9007965700069125,-1.8535149891724392,-0.09010373826951545,0.04889429880705245,-0.13096507025548423,2,left
23.338,0.4798588125711619,1.0976756612629666,-0.25118079402397686,0.9481428450396395,2.9025659903015444,-1.8519854993139293,-0.089603337552429,0.05005826675568106,-0.12640690308741065,2,left
23.339000000000002,0.4782652687151817,1.0968725395707242,-0.2502856999804627,0.9534797395259172,2.9050151537354445,-1.8503905519304704,-0.08915399244276494,0.05128439839856789,-0.12179544603434349,2,left
23.339000000000002,0.476688430884377,1.0960771319727323,-0.2494118284410523,0.9592276631066935,2.9081507396039137,-1.8487404709871966,-0.08875898617534139,0.05257182769575086,-0.1171301275615935,2,left
23.34,0.4751275976097997,1.095290080248803,-0.24856080994361887,0.9653304480793347,2.911976556641266,-1.8470456766598382,-0.08842146882195807,0.05391920437207197,-0.11241147428442158,2,left
23.34,0.47358219753167563,1.0945118811585157,-0.2477342031256743,0.9717316900065203,2.9164934186419975,-1.8453165752257088,-0.08814443003660191,0.05532468652524503,-0.10764116824028977,2,left
23.414,0.47205180651508455,1.093742895763387,-0.24693348458610712,0.9783750832058442,2.9216990547023642,-1.8435634515198123,-0.0879306722724109,0.05678593454337691,-0.10282209113267184,2,left
23.416,0.47053616446175067,1.092983359705021,-0.24616003964481858,0.9852047459916697,2.92758805457652,-1.841796364209158,-0.0877827853030418,0.05830010720012007,-0.09795835378216546,2,left
23.416999999999998,0.46903519136331867,1.0922333939192843,-0.2454151537139786,0.9921655356875054,2.934151849160175,-1.8400250438803403,-0.08770312315913067,0.05986386108390409,-0.09305530843693238,2,left
23.416999999999998,0.4675490020848912,1.0914930152341018,-0.2447000039588372,0.9992033534278681,2.9413787261167292,-1.8382587939353674,-0.08769378431284658,0.061473354229749,-0.0881195421779252,2,left
23.418000000000003,0.46607791924782754,1.0907621463263792,-0.24401565114828105,1.0062654387691317,2.949253880662766,-1.8365063942906834,-0.08775659542911757,0.06312425426644486,-0.08315885071294314,2,left
23.419,0.46462248364562164,1.0900406247298235,-0.24336303195207284,1.0133006541055654,2.9577595011967173,-1.834776008047815,-0.0878930986522121,0.06481175091750628,-0.07818219247844856,2,left
23.476,0.4631834619319559,1.0893282108320346,-0.24274295211037256,1.0202597587686013,2.96687488778123,-1.8330750921715868,-0.08810454218169295,0.06653057232299614,-0.07319962340578412,2,left
23.478,0.4617618515861733,1.0886245949045175,-0.2421560808031961,1.0270956724743416,2.9765765984763264,-1.83141031477338,-0.08839187367328048,0.0682750045716203,-0.06822221398235194,2,left
23.479,0.46035888324660795,1.0879294032457234,-0.24160294645092167,1.033763727665861,2.9868386168470957,-1.8297874824644762,-0.08875573580896018,0.07003891421449765,-0.06326195241544981,2,left
23.48,0.45897602044059993,1.0872422036722587,-0.24108393423397623,1.0402219104150283,2.997632535646576,-1.8282114803771068,-0.08919646336441821,0.07181577397624574,-0.058331638864430053,2,left
23.48,0.4576149565030746,1.0865625109055561,-0.24059928561875404,1.046431089375637,3.0089277543506494,-1.8266862257917482,-0.08971408132079449,0.07359869195690608,-0.05344477443287365,2,left
23.497,0.4562776082158588,1.0858897926646998,-0.2401490999584809,1.0523552304691108,3.020691688194652,-1.8252146349533582,-0.0903083038460413,0.07538044446008538,-0.0486154463856292,2,left
23.546,0.4549661057597805,1.0852234772548381,-0.2397333379777525,1.0579615915359484,3.032889983630895,-1.8237986016066772,-0.09097853411786103,0.07715351247412307,-0.04385820982309446,2,left
23.546999999999997,0.45368277898587306,1.0845629629614646,-0.23935182670765998,1.0632208892569284,3.045486733423832,-1.8224389852924026,-0.09172386498970922,0.0789101218113913,-0.03918796579873194,2,left
23.553,0.4524301405484492,1.0839076284935234,-0.2390042650397788,1.0681074325757198,3.0584446863048513,-1.8211356079346435,-0.0925430805015688,0.08064228691082989,-0.03461983586597658,2,left
23.553,0.45121086700098123,1.0832568427557858,-0.23869022890377417,1.0725992203248185,3.071725449176964,-1.8198872581294476,-0.09343465823745921,0.08234185828728773,-0.030169033255557212,2,left
23.554000000000002,0.4500277793722924,1.082609972710511,-0.2384091758385025,1.0766780026443374,3.08528968187015,-1.8186917033113157,-0.09439677253206141,0.08400057350366923,-0.025850731957784284,2,left
