time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
25.676,0.5622858431777111,1.082055726310526,-0.29979490381607476,1.1503019925475166,3.4186584819631887,-1.531184561112296,-0.03996624163024355,0.18072852366672873,0.0965188529310826,3,left
25.719,0.5609827858198387,1.0836623846122193,-0.2993866034363102,1.12844623082858,3.446070400232147,-1.5368149245716867,-0.04040886275401053,0.18137152325007344,0.09806219939899506,3,left
25.72,0.5596465782118598,1.085214567454348,-0.2989498651546102,1.1059109964497706,3.4737490674789453,-1.5424826196396273,-0.040886462115988495,0.18195294303005896,0.09941597368262663,3,left
25.73,0.5582818438396082,1.0867113584449541,-0.29848518626385595,1.082753259995023,3.501656560238342,-1.5481805276849594,-0.0413980291189905,0.18246821288817316,0.10057109845883634,3,left
25.749000000000002,0.556893325259181,1.0881520369016489,-0.2979931553746806,1.0590333548224469,3.529754266482376,-1.553900854598028,-0.041942404958590924,0.1829130532665901,0.1015192772555768,3,left
25.749000000000002,0.5554858567057966,1.0895360817003727,-0.29747445303761255,1.034814730940577,3.5580030014070623,-1.5596352042415536,-0.04251829984503479,0.18328351687286223,0.10225301564509298,3,left
25.749000000000002,0.5540643348316158,1.0908631747259097,-0.29692985144828526,1.0101637016847107,3.5863631121452135,-1.5653746506668016,-0.043124312140315355,0.1835760282647546,0.1027656343891323,3,left
25.785,0.5526336875615154,1.0921332035997129,-0.2963602132521378,0.9851491758666503,3.6147945816564735,-1.5711098112662905,-0.04375894888472228,0.18378742134456685,0.10305127615586339,3,left
25.808000000000003,0.5511988412246628,1.0933462633057192,-0.2957664895099194,0.9598423698844094,3.6432571395034845,-1.576830922495601,-0.044420646994187254,0.18391497477160818,0.10310490800650104,3,left
25.809,0.5497646862084216,1.0945026562929157,-0.29514971693111425,0.9343164975436119,3.6717103826467135,-1.5825279188272017,-0.04510779449902972,0.18395644514277254,0.10292232150959266,3,left
25.81,0.5483360414337572,1.0956028906442947,-0.29451101447810735,0.9086464371559428,3.700113906848049,-1.5881905150604871,-0.045818751355328334,0.18391009750564075,0.1025001317293347,3,left
25.811,0.5469176181580534,1.0966476759479826,-0.29385157939150125,0.8829083759685671,3.7284274485795037,-1.5938082918299863,-0.04655186944941079,0.18377473260980126,0.1018357759942142,3,left
25.853,0.5455139839356267,1.0976379166366195,-0.2931726826748664,0.8571794326101005,3.7566110364066274,-1.5993707832813526,-0.04730551153774183,0.1835497104490999,0.10092751304420648,3,left
25.854,0.5441295277063071,1.0985747028769166,-0.2924756641563206,0.8315372593764331,3.784625149148037,-1.6048675643145398,-0.04807806902037215,0.1832349699157197,0.09977442279481563,3,left
25.89,0.5427684268357539,1.0994592994766903,-0.29176192736204587,0.8060596271547366,3.81243087686685,-1.6102883339203746,-0.048867978532737846,0.18283104453587384,0.09837640675596344,3,left
25.891,0.5414346166626501,1.100293133462282,-0.2910329345039513,0.7808239968663873,3.8399900800828872,-1.61562299200488,-0.049673737360023486,0.18233907421428394,0.09673418909319537,3,left
25.892,0.5401317628431193,1.1010777808603327,-0.2902902018473056,0.7559070832580468,3.867265541394273,-1.6208617086584638,-0.05049391768861245,0.18176081255344784,0.09484931826837144,3,left
25.892,0.5388632365894007,1.101814952994625,-0.289535295627005,0.7313844179529888,3.894221103029895,-1.6259949856951805,-0.051327179727660335,0.18109862866381157,0.09272416910702912,3,left
25.92,0.5376320928731161,1.1025064825577158,-0.28876982859520295,0.7073299168343292,3.9208217856320937,-1.6310137104654507,-0.0521722837441292,0.18035550201979625,0.09036194508930528,3,left
25.945999999999998,0.536441051856588,1.1031543098443006,-0.2879954571840591,0.683815454198367,3.947033886736566,-1.635909202106318,-0.053028101044405744,0.17953500927729604,0.08776668071020936,3,left
25.948,0.5352924841040455,1.1037604696008037,-0.28721387913556073,0.6609104466628555,3.972825060511958,-1.640673251166078,-0.05389362391355292,0.17864130273811676,0.08494324369041902,3,left
25.949,0.5341884002139616,1.1043270788176218,-0.28642683138692543,0.6386814535416937,3.998164383344804,-1.645298154924932,-0.054767974494776155,0.17767908110978953,0.08189733610163533,3,left
25.95,0.533130445260066,1.1048563255645667,-0.28563608806424134,0.6171918026592176,4.023022411357509,-1.6497767515020465,-0.05565041255682147,0.17665355436527183,0.07863549210088817,3,left
25.986,0.5321198979671188,1.1053504587893075,-0.2848434585312964,0.596501248318871,4.0473712344427355,-1.6541024550699484,-0.05654034207880454,0.17557040510912397,0.07516506920147367,3,left
25.988000000000003,0.5311576740277418,1.105811778905611,-0.28405078546247314,0.5766656640747119,4.071184528690658,-1.658269293112421,-0.05743731660024194,0.1744357482542686,0.07149423077362338,3,left
26.025,0.5302443325583232,1.1062426289415868,-0.28325994287394923,0.557736770896035,4.094437607610779,-1.6622719457501396,-0.058341043316922706,0.17325608972914266,0.06763191884628486,3,left
26.026,0.5293800846954168,1.106645385923754,-0.2824728340278144,0.5397619018649655,4.117107472396475,-1.6661057862918591,-0.05925138592152637,0.17203828433260068,0.06358781704685068,3,left
26.026999999999997,0.5285648038204769,1.107022452020446,-0.28169138914189407,0.5227838063480713,4.13917286174636,-1.669766920886603,-0.060168366197062444,0.1707894926595663,0.05937230364771131,3,left
26.028000000000002,0.5277980375084604,1.1073762447808666,-0.2809175628595515,0.5068404975849494,4.160614301903513,-1.6732522244396717,-0.06109216439871852,0.169517136651514,0.05499639458496692,3,left
26.053,0.5270790216292507,1.1077091856712842,-0.2801533314430995,0.491965146640163,4.181414157423367,-1.676559370666966,-0.06202311850921123,0.1682288526619356,0.05047167612872697,3,left
26.084,0.5264066969956996,1.1080236862837958,-0.27940068969390736,0.4781860235986495,4.201556682460423,-1.6796868554236326,-0.06296172248024647,0.16693244055807185,0.04581022678094308,3,left
26.087,0.5257797286839256,1.1083221322379586,-0.27866164768147517,0.4655264845365993,4.221028069956194,-1.6826340130551922,-0.06390862354522235,0.1656358077489088,0.04102452807925358,3,left
26.088,0.525196527843683,1.1086068655041441,-0.2779382273643349,0.4540050001697974,4.239816492015939,-1.6854010254821032,-0.06486461863884194,0.16434690769321025,0.036127364170276774,3,left
26.088,0.524655275599395,1.108880166075957,-0.27723245902301585,0.443635220732782,4.257912122502499,-1.6879889236286951,-0.0658306499074181,0.16307367297516906,0.03113171022490596,3,left
26.12,0.5241539485305666,1.1091442336770208,-0.27654637724788506,0.43442607299715696,4.275307135130963,-1.6903995809063925,-0.06680779916611025,0.1618239439342544,0.026050610320979096,3,left
26.16,0.5236903451393218,1.1094011699561466,-0.2758820161981381,0.42638188777385616,4.291995674409287,-1.6926356986397735,-0.06779728094633646,0.16060539534561108,0.020897046587174783,3,left
26.160999999999998,0.5232621125938056,1.1096529615676074,-0.2752414039087542,0.41950255759923366,4.307973799025321,-1.69470078342299,-0.06880043368807283,0.15942546459429136,0.01568380298507337,3,left
26.160999999999998,0.5228667729359242,1.1099014645647274,-0.2746265554613121,0.41378372457853346,4.323239397730234,-1.6965991164134862,-0.06981870881416685,0.1582912841803849,0.0104233284649244,3,left
26.162,0.5225017480004245,1.1101483905969294,-0.2740394648852286,0.4092169983636302,4.337792077766247,-1.6983357145694449,-0.07085365767705862,0.1572096200284172,0.0051276043226048,3,left
26.163,0.5221643825801812,1.1103952954576493,-0.27348209579066557,0.4057902040706516,4.351633026300757,-1.699916283850559,-0.0719069164569043,0.15618681612761626,-0.00019198099828987613,3,left
26.188000000000002,0.5218519658109646,1.1106435704811641,-0.272956370926269,0.4034876590733317,4.364764847407703,-1.7013471644695557,-0.07298018905423982,0.15522874564577482,-0.005524748413356832,3,left
26.206,0.5215617511388847,1.110894437067934,-0.27246416099660264,0.4022904760396908,4.3771913808805465,-1.7026352684043446,-0.0740752279868629,0.154340768537943,-0.010860835818330368,3,left
26.218000000000004,0.5212909754531898,1.1111489443123377,-0.2720072731380748,0.402176888709818,4.388917511239994,-1.7037880094485338,-0.07519381329396264,0.1535276956470255,-0.01619129683931797,3,left
26.219,0.5210368780326694,1.1114079694217902,-0.2715874395021135,0.40312259778883985,4.399948973216753,-1.70481322600932,-0.07633772950267918,0.15279375922480357,-0.02150819056112922,3,left
26.22,0.5207967198588822,1.111672220435048,-0.2712063064069179,0.4051011352869548,4.410292156731161,-1.7057190966657005,-0.07750874097281425,0.15214258945840659,-0.026804661250023308,3,left
26.253,0.5205678036258299,1.1119422407387505,-0.2708654244172352,0.4080842434299374,4.4199539147543305,-1.7065140480676368,-0.07870856640433824,0.1515771959688195,-0.03207500558871077,3,left
26.298000000000002,0.5203474945801796,1.1122184149573766,-0.27056623954408426,0.412042259074546,4.428941381333859,-1.7072066544134856,-0.07993885355288831,0.1510999529045431,-0.037314724108921664,3,left
26.299,0.5201332422509182,1.1125009757703452,-0.2703100856306498,0.4169444924103984,4.437261809082985,-1.7078055290051335,-0.08120115493805374,0.1507125865974557,-0.042520554339282896,3,left
26.299,0.5199226031139705,1.1127900111075961,-0.2700981779040845,0.42275959348933334,4.444922432214377,-1.70831921167057,-0.08249690488048048,0.1504161654842638,-0.047690484677056444,3,left
26.3,0.5197132641629302,1.1130854711462446,-0.2699316075470958,0.4294559066073072,4.45193035636781,-1.7087560581239625,-0.08382739804349001,0.15021109292808033,-0.05282374878671763,3,left
26.301,0.5195030670153516,1.113387174626154,-0.26981133692474707,0.4370018147224139,4.458292474461267,-1.7091241360705531,-0.08519376978299799,0.15009710470063498,-0.05792080042640235,3,left
26.32,0.5192900314964662,1.1136948142296108,-0.26973819486295364,0.44536607504026904,4.464015408074096,-1.7094311300091956,-0.08659697870966486,0.1500732734730837,-0.0629832685651774,3,left
26.357,0.5190723771493736,1.1140079611231781,-0.2697128714226674,0.45451814556071307,4.469105473859683,-1.7096842548917113,-0.08803779176725952,0.15013802207644247,-0.06801389269195973,3,left
26.358,0.5188485415011156,1.1143260690592032,-0.26973591211851916,0.46442850014156095,4.473568672383275,-1.7098901776362818,-0.08951677193538916,0.15028914608348665,-0.07301643850849442,3,left
26.359,0.5186171948174008,1.1146484784708621,-0.2698077120707614,0.47506892593865446,4.477410692844792,-1.7100549439861281,-0.0910342684856228,0.15052384491463575,-0.077995595353341,3,left
26.359,0.5183772515395437,1.1149744208684407,-0.26992851073876634,0.48641279502883616,4.4806369249590725,-1.7101839073680216,-0.09259040955760983,0.15083875918088285,-0.08295685872131682,3,left
26.386999999999997,0.5181278783974648,1.1153030238490846,-0.2700983878536812,0.4984353040795471,4.483252471449748,-1.7102816572415844,-0.09418509674272398,0.15123001121470017,-0.08790640235943023,3,left
26.436,0.5178684988973535,1.1156333171958857,-0.27031726112146115,0.5111136794480928,4.485262158855902,-1.7103519462980774,-0.09581800144205309,0.1516932465024653,-0.09285094330360825,3,left
26.438000000000002,0.5175987939786456,1.1159642405964252,-0.27058488604912107,0.524427346242628,4.4866705480881475,-1.7103976185141792,-0.09748856289572004,0.15222367514659516,-0.09779760149135677,3,left
26.439,0.5173186989927288,1.1162946532750562,-0.2709008579066508,0.5383580586555939,4.4874819494028,-1.7104205434921271,-0.09919598779746236,0.1528161134588639,-0.1027537558731813,3,left
26.44,0.5170283973516117,1.1166233452162786,-0.2712646155451092,0.5528899879743129,4.487700448014839,-1.7104215643278733,-0.10093925131211824,0.15346502631831624,-0.1077269012501434,3,left
26.44,0.5167283113711049,1.1169490487077096,-0.27167544653836395,0.5680097655831892,4.487329945014864,-1.7104004644384703,-0.10271709925142725,0.154164571138077,-0.11272451146931989,3,left
26.495,0.5164190914612149,1.1172704486253242,-0.2721324931192425,0.5837064805652784,4.48637421502456,-1.7103559553667944,-0.10452805122600667,0.1549086440748383,-0.11775391320457407,3,left
26.497,0.5161016055682377,1.1175861912868315,-0.272634758922338,0.5999716357070205,4.48483697830824,-1.7102856849993022,-0.10637040472208618,0.15569092869128354,-0.12282217200253917,3,left
26.498,0.5157769306393901,1.11789489353621,-0.2731811170933901,0.6167990718087017,4.482721980854891,-1.7101862638808185,-0.10824224020600264,0.15650494684901273,-0.1279359907710748,3,left
26.499000000000002,0.5154463463977752,1.1181951537363088,-0.27377032004243607,0.6341848734912598,4.480033073781946,-1.7100533065383046,-0.1101414275375706,0.15734411116766334,-0.13310162042968854,3,left
26.5,0.5151113297660627,1.1184855650633296,-0.2744010103421535,0.6521272664052981,4.4767742855718575,-1.709881485497459,-0.1120656340655065,0.1582017781638879,-0.1383247823432016,3,left
26.52,0.5147735476300955,1.1187647309535078,-0.27507173206764446,0.6706265098343022,4.4729498845416,-1.709664597065475,-0.11401233468619637,0.15907130140608336,-0.14361060225839092,3,left
26.573,0.5144348468103456,1.1190312824308462,-0.2757809422166158,0.6896847853992786,4.468564431105072,-1.709395638725172,-0.11597882395714354,0.15994608440095584,-0.1489635555173881,3,left
26.575,0.5140972414285534,1.1192838959361107,-0.276527021925729,0.7093060814486003,4.463622820238046,-1.7090668979391923,-0.11796223014212673,0.16081963305149494,-0.15438742280468729,3,left
26.576,0.5137628980295899,1.1195213092157732,-0.2773082870484556,0.7294960703796655,4.458130316648612,-1.7086700511588206,-0.11995953082643891,0.16168560739272592,-0.15988525459670835,3,left
26.576999999999998,0.5134341185294391,1.1197423337601957,-0.27812299781988603,0.7502619719307644,4.452092588925348,-1.7081962700246562,-0.1219675696182284,0.16253787221291705,-0.16545934186763808,3,left
26.578000000000003,0.5131133210359753,1.1199458644264921,-0.27896936767279834,0.7716123931443897,4.445515751028804,-1.7076363307421705,-0.12398307357441725,0.1633705462666221,-0.1711111912208897,3,left
26.631999999999998,0.512803018606905,1.1201308878297411,-0.27984557136313304,0.7935571382813528,4.43840641712243,-1.7069807235820496,-0.1260026712100417,0.16417804996358618,-0.17684150372348031,3,left
26.634,0.5125057959458673,1.120296490332214,-0.28074975244073985,0.8161069873650961,4.430771770602001,-1.7062197610773768,-0.12802291105621627,0.16495515148473072,-0.18265015727618816,3,left
26.635,0.5122242840681053,1.1204418655083759,-0.2816800300300969,0.8392734465154457,4.422619643629809,-1.7053436841608391,-0.130040280676035,0.16569701113872404,-0.18853619217529702,3,left
26.636,0.511961133072339,1.120566320702232,-0.2826345049016426,0.8630684748890592,4.413958601694743,-1.7043427655008607,-0.1320512259030284,0.16639922348926334,-0.1944977989813168,3,left
26.636999999999997,0.5117189832827894,1.1206692822970032,-0.2836112648050142,0.887504191857024,4.404798029082502,-1.703207409480066,-0.1340521699864061,0.16705785662571213,-0.20053230750993417,3,left
26.653000000000002,0.5115004352646702,1.120750299252538,-0.28460838901127383,0.9125925659124369,4.395148213595001,-1.7019282485917755,-0.13603953240769798,0.16766948810703203,-0.20663617606102364,3,left
26.71,0.511308019536266,1.1208090445594607,-0.285623952056518,0.9383450859167981,4.385020429944886,-1.7004962361253828,-0.1380097472780925,0.1682312373921443,-0.2128049805424118,3,left
26.712,0.5111441669529644,1.1208453146170552,-0.28665602679072555,0.9647724165718604,4.374427020141104,-1.6989027346015484,-0.13995928131599195,0.16874079463782077,-0.21903340345358568,3,left
26.713,0.5110111805597004,1.1208590268807894,-0.2877026869192906,0.9918840427300812,4.363381466693418,-1.6971395986140576,-0.14188465146962828,0.1691964453300187,-0.22531522279448699,3,left
