time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
41.183,0.5255504332292954,1.0463417410985112,-0.2555082361446707,1.247271851562044,2.8385383026840505,-1.5969720900027753,-0.1942223921432248,-0.05147421415473178,0.11653534984982719,2,left
41.184,0.5271791217537543,1.0453343644062827,-0.2554495644820163,1.2674543386861443,2.8263746146168933,-1.5956852899755694,-0.19365565075543728,-0.052131914976029634,0.11398997875946332,2,left
41.184,0.5288118486643664,1.0443356953545466,-0.25540734622172917,1.2875901771244624,2.8146072731161618,-1.5945151597674707,-0.19308045459633494,-0.05265744516560458,0.11143213527005368,2,left
41.185,0.530444534516945,1.0433470974801249,-0.25538258218098614,1.3076140067414448,2.8032658169823654,-1.5934744491946733,-0.19249992381369857,-0.05304599166322864,0.10887999844507947,2,left
41.213,0.5320731226540746,1.0423697411609516,-0.25537620134856004,1.3274594102971244,2.7923788925563833,-1.5925762925208435,-0.19191718839816796,-0.053293315716555,0.10635116708369849,2,left
41.261,0.5336935988939808,1.0414046086551916,-0.25538905043707166,1.347059352207525,2.781973993413579,-1.5918340966607325,-0.19133535486849523,-0.05339578415287217,0.10386248577551807,2,left
41.263000000000005,0.5353020127625673,1.0404525018712905,-0.25542188500047147,1.3663466091164378,2.77207720770638,-1.5912614131089322,-0.19075747326906398,-0.053350397983398114,0.10142988052461552,2,left
41.263999999999996,0.5368945005147243,1.0395140524196815,-0.2554753622778772,1.3852541927500546,2.76271297608925,-1.5908717957877068,-0.19018650570751383,-0.05315481763567303,0.09906820962049294,2,left
41.265,0.5384673099470225,1.038589733606874,-0.25555003577129715,1.403715766147156,2.75390386760909,-1.5906786503030035,-0.18962529753964552,-0.052807382699584966,0.09679113359560318,2,left
41.266000000000005,0.5400168267029195,1.037679874016099,-0.2556463513728833,1.4216660547021762,2.7456703834165017,-1.5906950819286378,-0.18907655189895572,-0.052307124307186925,0.09461100621427085,2,left
41.28,0.5415396014066829,1.0367846721521958,-0.2557646446331817,1.4390412531118548,2.738030795683933,-1.5909337478087702,-0.1885428078336119,-0.051653769360298724,0.09253878716030416,2,left
41.318999999999996,0.5430323766924899,1.0359042114679289,-0.25590513862929715,1.4557794286929866,2.731001024670583,-1.5914067155746294,-0.18802642206229517,-0.05084773657895355,0.09058397652485597,2,left
41.321000000000005,0.5444921131621094,1.0350384750793655,-0.256067941959674,1.4718209211918036,2.724594554404649,-1.5921253287416417,-0.18752955416110698,-0.049890124999053556,0.08875457106268257,2,left
41.321000000000005,0.5459160134538552,1.0341873596168796,-0.25625304666156506,1.4871087391347704,2.718822386961003,-1.5931000788876728,-0.18705415471442655,-0.048782696491863335,0.08705704214683682,2,left
41.321999999999996,0.5473015438064214,1.033350687856042,-0.2564603262446351,1.501588952720426,2.7136930348856003,-1.5943404847147706,-0.18660195580746008,-0.047527854402367765,0.08549633533082361,2,left
41.345,0.5486464527543373,1.0325282199611494,-0.2566895343951282,1.5152110830083154,2.7092125491770833,-1.5958549786025171,-0.186174463393474,-0.04612861987825223,0.0840758914489454,2,left
41.398,0.5499487868225102,1.0317196633635621,-0.2569403049990402,1.527928486184327,2.705384576038225,-1.5976508020823204,-0.18577295134811617,-0.04458860651613087,0.08279768922435972,2,left
41.4,0.5512069030940867,1.0309246814841038,-0.2572121539265061,1.53969872873948,2.7022104317545765,-1.599733911725039,-0.18539845716382614,-0.042911993411632716,0.08166230907900951,2,left
41.401,0.5524194783708591,1.0301429016233146,-0.257504482749437,1.5504839447812715,2.6996891841161026,-1.6021088956332143,-0.18505177919512228,-0.04110349652078198,0.08066901635878278,2,left
41.402,0.5535855145265054,1.0293739224369507,-0.25781658439677463,1.5602511644306118,2.6978177309417255,-1.6047788993782386,-0.18473347523364878,-0.03916833810687749,0.07981585951381336,2,left
41.403,0.5547043396083073,1.0286173216299939,-0.25814765062917217,1.5689726051946487,2.696590870125677,-1.607745560161318,-0.18444386211862024,-0.03711221397289131,0.07909977728876899,2,left
41.457,0.5557756043828171,1.0278726646844814,-0.25849678106458474,1.576625922948038,2.696001359538487,-1.6110089488438875,-0.18418301616170288,-0.034941258252822675,0.07851671046385164,2,left
41.46,0.5567992744548216,1.027139515101384,-0.2588629932889258,1.5831944210491726,2.696039968819094,-1.614567520787168,-0.18395077429743253,-0.032662005667908216,0.07806171636148529,2,left
41.46,0.5577756187808142,1.0264174454965291,-0.259245233330426,1.5886672152118262,2.6966955290164454,-1.61841807806078,-0.18374673594367263,-0.030281351227036134,0.07772908581953102,2,left
41.461000000000006,0.5587051962258023,1.0257060476829956,-0.25964238572676884,1.5930393509481002,2.697954988028081,-1.62255574643164,-0.1835702655713631,-0.0278065073651421,0.0775124626293438,2,left
41.461999999999996,0.5595888419854088,1.0250049401130392,-0.2600532829024161,1.5963118711969795,2.699803477797708,-1.6269739696947447,-0.18342049600156,-0.02524495853574387,0.07740496520775297,2,left
41.48,0.5604276543617602,1.0243137727139973,-0.2604767141793186,1.5984918331923879,2.7022243956583756,-1.6316645223774575,-0.183296332541188,-0.02260441338693195,0.07739930912440451,2,left
41.497,0.5612229806537168,1.0236322303875796,-0.26091143489021884,1.599592274423002,2.7051995002223044,-1.6366175409992538,-0.18319645823702177,-0.019892754854074372,0.07748792703984723,2,left
41.532,0.5619764007617679,1.0229600365503662,-0.26135617595488525,1.5996321276932386,2.7087090218226373,-1.6418215738996036,-0.18311934062082844,-0.01711798861569568,0.07766308146206334,2,left
41.534,0.5626897082565464,1.0222969576675456,-0.26180965400947204,1.5986360852917096,2.712731787514032,-1.6472636496474469,-0.1830632402253362,-0.014288190245313038,0.07791696687742977,2,left
41.535,0.5633648894017969,1.0216428089095237,-0.26227058163003286,1.5966344122703435,2.7172453606406,-1.6529293640464633,-0.18302622099041077,-0.011411451248144912,0.07824179993007907,2,left
41.536,0.5640041005018795,1.0209974603861451,-0.26273767694167005,1.5936627096528118,2.7222261942952724,-1.6588029854053483,-0.18300616262385486,-0.008495824360712619,0.07862989772848643,2,left
41.593999999999994,0.5646096436736022,1.0203608436453098,-0.2632096722836709,1.589761632153891,2.727649795137402,-1.6648675761209795,-0.1830007750315978,-0.005549269013433189,0.07907374504984331,2,left
41.596000000000004,0.5651839410752258,1.0197329586381303,-0.2636853219914226,1.5849765707228218,2.7334908907184263,-1.6711051260443668,-0.1830076149704065,-0.002579598158903741,0.07956605146959786,2,left
41.597,0.5657295076036583,1.019113881313358,-0.2641634093546491,1.5793573113758455,2.7397235951762826,-1.6774966923302683,-0.18302410499700533,0.000405572633418299,0.08009979930085988,2,left
41.598,0.5662489220196077,1.0185037716672467,-0.2646427526572666,1.5729576760561832,2.746321574445523,-1.6840225427332207,-0.18304755451366966,0.003398873456185789,0.08066828333537646,2,left
41.599,0.5667447964693212,1.0179028818590468,-0.2651222101349128,1.565835145522884,2.7532582154496645,-1.6906623018918678,-0.18307518230324826,0.006393225651958007,0.08126514414506966,2,left
41.613,0.5672197445096107,1.017311563872436,-0.26560068371356715,1.5580504631126875,2.7605068020338877,-1.6973951009135053,-0.18310413973402995,0.009381884701325212,0.08188439722068067,2,left
41.672,0.5676763479584395,1.016730276094213,-0.2660771214553718,1.5496672191528806,2.7680406980229937,-1.7041997301524454,-0.18313153401979557,0.012358480407152712,0.08252045965540886,2,left
41.674,0.5681171230342131,1.016159588221098,-0.2665505187123756,1.5407514167405765,2.7758335361943214,-1.7110547938113305,-0.18315445128924043,0.015317054378414864,0.08316817505775519,2,left
41.675,0.5685444862829407,1.0156001841114572,-0.2670199180845369,1.5313710207055617,2.7838594101109653,-1.7179388629099415,-0.1831699794238631,0.018252094821338057,0.08382283680908814,2,left
41.675,0.5689607209010266,1.0150528623727577,-0.2674844084035325,1.5215954921852801,2.792093064736335,-1.7248306220080005,-0.18317523066439287,0.021158568646390857,0.0844802096677483,2,left
41.676,0.5693679442848025,1.0145185345955121,-0.2679431231179491,1.5114953106258653,2.8005100827769556,-1.7317090062268665,-0.18316736397639358,0.024031950848631037,0.0851365497487344,2,left
41.729,0.5697680777070863,1.0139982213366645,-0.26839523855547404,1.5011414843496822,2.809087065288262,-1.7385533272573503,-0.18314360711855238,0.026868250863965003,0.08578862304399579,2,left
41.731,0.5701628187782289,1.0134930461195386,-0.26883997247433117,1.490605052373083,2.8178018048134326,-1.7453433884861587,-0.18310127827233724,0.029664035144996017,0.08643372289309482,2,left
41.732,0.5705536170195855,1.0130042277216882,-0.2692765831465292,1.4799565839180548,2.8266334472080663,-1.7520595901216969,-0.1830378070381294,0.03241644490222208,0.08706968692431413,2,left
41.733999999999995,0.570941652713576,1.0125330709777614,-0.2697043690949144,1.469265684218219,2.83556263701353,-1.7586830254868622,-0.18295075461783794,0.035123207996457344,0.08769491372207051,2,left
41.735,0.571327819187867,1.012080956374152,-0.27012266955718495,1.4586005130616049,2.8445716425326464,-1.7651955693593029,-0.18283783303085593,0.03778264404062853,0.08830837900091586,2,left
41.808,0.5717127087679081,1.0116493288596342,-0.27053086568076395,1.4480273186287702,2.853644459084518,-1.7715799587228045,-0.18269692322510492,0.040393661809192856,0.08890965080217773,2,left
41.809,0.5720966028037583,1.0112396864238369,-0.2709283823276222,1.4376099870272077,2.8627668902060193,-1.7778198660061895,-0.18252609198642825,0.0429557483189411,0.08949890333031227,2,left
41.81,0.5724794663084524,1.0108535689201763,-0.27131469025155786,1.427409607491539,2.8719266068257987,-1.7838999648284022,-0.18232360760741156,0.04546894933121997,0.09007692927684155,2,left
41.81100000000001,0.5728609475068159,1.0104925473315596,-0.2716893083811693,1.4174840532192639,2.8811131844368245,-1.7898059882680872,-0.18208795429615848,0.04793384137192608,0.09064515044997297,2,left
41.81100000000001,0.5732403820056335,1.0101582134469274,-0.27205180601238516,1.4078875782544022,2.8903181185306384,-1.795524779832036,-0.18181784524873978,0.05035149606735179,0.09120562576370038,2,left
41.812,0.5736168008892925,1.0098521698718976,-0.27240180481705273,1.3986704330427073,2.8995348197415356,-1.8010443380788324,-0.18151223419526638,0.05272343877990369,0.09176105421831514,2,left
41.86600000000001,0.5739889420669607,1.0095760203078967,-0.27273898062311014,1.389878505394628,2.90875859231002,-1.8063538571079991,-0.18117032516628473,0.05505160418650994,0.0923147697143156,2,left
41.867,0.5743552643254647,1.009331359990085,-0.2730630649029299,1.381552996466248,2.9179866008007616,-1.8114437651373787,-0.1807915802878951,0.05733829075489486,0.09287072533525342,2,left
41.868,0.5747139636137305,1.0091197661196225,-0.2733738458872733,1.3737301403510964,2.9272178290789492,-1.8163057612234963,-0.1803757255207941,0.059586114743837,0.09343346617517471,2,left
41.869,0.5750629912710136,1.0089427880446613,-0.27367116925233276,1.3664409725600644,2.9364530335569614,-1.8209328480012608,-0.17992275430929225,0.06179796343733741,0.09400809060914624,2,left
41.87,0.5754000742230688,1.0088019366837366,-0.2739549383525546,1.3597111497948993,2.9456946913974837,-1.8253193583057625,-0.1794329291121079,0.06397694704786769,0.09460020008163879,2,left
41.945,0.575722737420976,1.0086986723423628,-0.27422511391488613,1.353560821787737,2.9549469438686358,-1.8294609747667876,-0.17890678079340802,0.06612634886660824,0.09521583746926882,2,left
41.946999999999996,0.5760283287785275,1.0086343901878958,-0.2744817130233278,1.3480045553182634,2.9642155349058203,-1.8333547422354357,-0.17834510586466243,0.06824957349561585,0.09586141404151072,2,left
41.948,0.5763140464271762,1.0086104034589962,-0.27472480722084464,1.343051310389218,2.9735077449068585,-1.8369990730554364,-0.1777489615745498,0.07035009313961701,0.09654362502475167,2,left
41.949,0.5765769674568311,1.008627925339722,-0.27495451962416056,1.3387044685426033,2.982832319786994,-1.8403937451910588,-0.17711965883725891,0.07243139207495011,0.09726935387586874,2,left
41.95,0.576814076973974,1.0086880506295306,-0.2751710210101127,1.334961913300654,2.992199395320415,-1.8435398932227898,-0.17645875294869218,0.07449690996980822,0.09804556589357839,2,left
41.95,0.5770222964874822,1.0087917380662785,-0.275374524891968,1.3318161624577316,3.0016204163240987,-1.8464399921716768,-0.17576803196665852,0.07654998573193757,0.09887919273548729,2,left
41.983999999999995,0.5771985110017733,1.0089397939287759,-0.2755652816670104,1.32925455065293,3.0111080478853665,-1.8490978338646262,-0.17504950259031335,0.07859380411659535,0.0997770099308825,2,left
41.985,0.5773395944868571,1.0091328574966025,-0.2757435719666669,1.3272594583183528,3.0206760715965224,-1.8515184951060462,-0.1743053734147472,0.08063134677082076,0.10074550895746036,2,left
42.001000000000005,0.5774424336715219,1.0093713889696971,-0.27590969940109994,1.3258085818016154,3.0303392574055934,-1.8537082966726264,-0.1735380355356357,0.08266534836472259,0.10179076474654612,2,left
42.003,0.5775039504069868,1.0096556604385238,-0.27606398295843804,1.3248752402959756,3.0401132045716026,-1.8556747523790587,-0.1727500406483877,0.08469825778752177,0.10291830013836444,2,left
42.004,0.5775211230133422,1.0099857503514016,-0.27620674932506006,1.3244287152250758,3.050014152074728,-1.857426507827058,-0.17194407702626555,0.08673220406550769,0.10413295082658086,2,left
42.082,0.5774910070135519,1.0103615416455003,-0.2763383253434457,1.3244346148446455,3.060058765908875,-1.8589732685515565,-0.1711229438907553,0.08876896654282253,0.10543873551036208,2,left
42.083999999999996,0.5774107556608739,1.010782723387791,-0.2764590308281856,1.324855254760008,3.0702639137789665,-1.8603257172459253,-0.17028952455853552,0.09080994898221771,0.106838734793629,2,left
42.083999999999996,0.5772776406984125,1.0112487954988787,-0.2765691720211973,1.3256500473842254,3.0806464351020546,-1.8614954198284208,-0.16944675851737886,0.09285615745214937,0.1083349802495707,2,left
42.085,0.5770890736664602,1.01175907596296,-0.27666903593490405,1.3267758975472945,3.0912229094894164,-1.8624947202571789,-0.16859761249610195,0.09490818202846937,0.10992835403691477,2,left
42.086000000000006,0.5768426277804573,1.012312709899025,-0.2767588856511982,1.3281876037925977,3.102009424263688,-1.8633366240814744,-0.16774505077634627,0.09696618259047472,0.11161849995383777,2,left
42.086000000000006,0.5765360601280349,1.0129086799615028,-0.2768389564319574,1.3298382651145628,3.1130213415849988,-1.864034670928547,-0.16689200536920085,0.09902987940193766,0.11340374813845915,2,left
42.141000000000005,0.5761673337903241,1.0135458176740857,-0.2769094523686084,1.3316796916512863,3.1242730684810884,-1.8646027971043582,-0.1660413468994455,0.10109854934139803,0.11528105638355417,2,left
42.143,0.5757346394972496,1.0142228154114468,-0.27697054328416904,1.3336628156126076,3.135777837973875,-1.8650551912494013,-0.16519585688826643,0.10317102814474605,0.11724597041618455,2,left
42.144,0.575236416534582,1.014938238770326,-0.2770223616612304,1.3357380974836481,3.1475475122160503,-1.8654061469698258,-0.1643582018518398,0.10524571812085398,0.11929260438223584,2,left
42.145,0.574671372631252,1.0156905389501398,-0.2770649994209644,1.3378559237855359,3.159592415831485,-1.8656699153842138,-0.16353090948126897,0.10732060029975866,0.1214136421589008,2,left
42.146,0.5740385022928145,1.0164780646083993,-0.27709850442429973,1.3399669949323179,3.171921202532932,-1.8658605589216493,-0.16271634707112295,0.10939325020027953,0.12360035985375004,2,left
42.214,0.5733371027330494,1.0172990727323012,-0.27712287669211316,1.3420227030785021,3.1845407542499444,-1.8659918075210986,-0.16191670226204352,0.11146085689540147,0.12584266963745774,2,left
