time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.239,0.4978643157574975,1.0133255173838942,-0.19443898933990222,1.1266788667212007,4.330427004150687,-1.8155812024048927,0.0635134298869758,-0.11009853574453018,-0.16906589521615678,3,left
13.239,0.4973744789787654,1.013809124140631,-0.1942862584721633,1.1152819260194384,4.340554927366838,-1.8187483288521316,0.06313634591608899,-0.1083033095252689,-0.16693681564079152,3,left
13.3,0.4968734897159598,1.0143219275521025,-0.19417240950377213,1.1032048092798181,4.350612169779905,-1.8219159070426725,0.06272635607919073,-0.1064503311874155,-0.1648120071061466,3,left
13.302,0.4963632252150316,1.0148617539576328,-0.1940965752227223,1.0904665261786353,4.360577424482234,-1.8250757942366784,0.062285765097984974,-0.10454787231914361,-0.1627064258070857,3,left
13.302999999999999,0.49584570143805307,1.015426394201579,-0.19405781496562616,1.0770900605770113,4.370428997002251,-1.828219048758835,0.06181694350895496,-0.10260427235625787,-0.1606344641764989,3,left
13.304,0.4953230519612674,1.016013621670003,-0.1940551266187194,1.0631022126080105,4.380144920100408,-1.8313359917275693,0.06132231163849875,-0.1006278764165815,-0.1586098697584654,3,left
13.305,0.49479750543607165,1.0166212110819686,-0.1940874582498072,1.0485334218793716,4.3897030663517205,-1.834416274331408,0.060804322409550506,-0.09862697374855636,-0.1566456773795071,3,left
13.369000000000002,0.4942713612022781,1.0172469567061995,-0.19415371889532307,1.0334175735742728,4.399081257280339,-1.83744894925246,0.06026544326813297,-0.09660973726612662,-0.15475415278212443,3,left
13.370999999999999,0.49374696274111357,1.0178886895833412,-0.1942527882969101,1.017791787690205,4.408257368838652,-1.8404225459847734,0.05970813761480808,-0.09458416480109556,-0.1529467452749774,3,left
13.370999999999999,0.4932266689762049,1.0185442937639104,-0.19438352550300864,1.0016961913741744,4.417209433258313,-1.8433251500563987,0.05913484602932996,-0.09255802254486184,-0.15123404756420966,3,left
13.382,0.4927128237388227,1.0192117212311607,-0.19454477636358486,0.9851736743108912,4.425915737300105,-1.846144486163836,0.05854796742711098,-0.09053879087897818,-0.1496257619414581,3,left
13.384,0.4922077239066634,1.0198890047694702,-0.1947353800531707,0.9682696271191389,4.434354916928932,-1.8488680052273907,0.057949840310656635,-0.08853361270556977,-0.1481306721788275,3,left
13.384,0.4917135868402211,1.0205742680865129,-0.19495417476863058,0.9510316627748546,4.442506048646466,-1.8514829752345296,0.057342724477907614,-0.08654924448430061,-0.14675661981953259,3,left
13.437000000000001,0.4912325178593839,1.0212657328326666,-0.19520000271202034,0.9335093214015854,4.450348738747468,-1.853976575032005,0.05672878367058198,-0.08459201025342551,-0.14551048311774226,3,left
13.44,0.49076647859077965,1.0219617225180853,-0.19547171447096756,0.9157537593499486,4.457863213626577,-1.856335988956285,0.05611006952438442,-0.08266775884167477,-0.14439815731694988,3,left
13.442,0.4903172569713511,1.0226606636957503,-0.19576817296722418,0.8978174238101315,4.465030415295791,-1.8585484994854278,0.05548850696477532,-0.08078182435028125,-0.14342453574037797,3,left
13.443,0.48988643953494104,1.0233610851109034,-0.19608825721870915,0.8797537138772897,4.4718321052377314,-1.860601575801278,0.054865881058273634,-0.07893899000788693,-0.14259349160193532,3,left
13.444,0.48947538639888727,1.024061615610997,-0.19643086618153785,0.8616166284970663,4.478250977446674,-1.8624829573899235,0.05424382524248813,-0.07714345595789722,-0.14190786052961343,3,left
13.5,0.48908520915566317,1.0247609814116205,-0.19679492287771308,0.8434604018449894,4.484270778421107,-1.8641807323564932,0.053623810745514755,-0.07539881238558714,-0.14136942378621212,3,left
13.502,0.4887167517760088,1.0254580030536304,-0.19717937891385015,0.8253391274392117,4.489876427968185,-1.8656834099875734,0.05300713694280756,-0.07370801986328984,-0.14097889216858456,3,left
13.502,0.4883705747666775,1.0261515923012958,-0.19758321938471426,0.8073063727362573,4.495054132626338,-1.8669799869365151,0.05239492246215885,-0.07207339832122886,-0.14073589057111488,3,left
13.512,0.48804694315112546,1.02684074927712,-0.19800546802634222,0.7894147855089753,4.4997914855641605,-1.8680600065638902,0.051788096989558274,-0.07049662510611751,-0.14063894331443924,3,left
13.514000000000001,0.48774581906404346,1.0275245600946044,-0.19844519239674308,0.7717156931174107,4.504077550621325,-1.8689136113543845,0.05118739393913727,-0.06897874162911947,-0.14068546088237735,3,left
13.515,0.4874668595914941,1.0282021950875817,-0.19890150889762484,0.7542586984439318,4.507902930775535,-1.869531589018481,0.050593344429144926,-0.06752016712914267,-0.14087172967864978,3,left
13.567,0.4872094199342779,1.0288729075514855,-0.1993735875580653,0.7370912817736937,4.511259822748577,-1.86990541387241,0.05000627315381706,-0.0661207175878243,-0.1411929069527996,3,left
13.569,0.4869725612027967,1.029536032717298,-0.19986065655484236,0.7202584210128554,4.51414206002971,-1.8700272856193245,0.049426296593116856,-0.0647796283225117,-0.14164302250772054,3,left
13.572000000000001,0.48675506159597937,1.0301909864457583,-0.2003620064172286,0.7038022395268707,4.516545146026863,-1.8698901671238504,0.04885332372199183,-0.06349557967527004,-0.14221498795610316,3,left
13.573,0.4865554298685009,1.030837262984732,-0.20087699384495558,0.6877616856525584,4.5184662782102,-1.8694878217843998,0.04828705916225968,-0.06226672575567397,-0.14290061436544807,3,left
13.574000000000002,0.4863719206798112,1.031474431200369,-0.20140504510569832,0.6721722466777335,4.519904364420715,-1.8688148504126276,0.04772700856350258,-0.061090726382865175,-0.1436906401210599,3,left
13.636,0.4862025519912288,1.0321021288317993,-0.20194565899504344,0.6570657027909241,4.520860033978431,-1.8678667271271758,0.0471724859287185,-0.05996478242229956,-0.14457477144616182,3,left
13.638,0.48604512492075347,1.0327200543458277,-0.20249840925999488,0.6424699283547944,4.521335647099267,-1.8666398336039356,0.04662262267114751,-0.058885674662986,-0.14554173740921647,3,left
13.639000000000001,0.48589724645605953,1.0333279561293238,-0.203062946259604,0.6284087460082739,4.521335305252408,-1.8651314911884374,0.046076378315881364,-0.057849806291567316,-0.14657936015195447,3,left
13.65,0.48575635507617765,1.03392561935228,-0.20363899757339365,0.6149018353981629,4.520864863106611,-1.8633399906047117,0.04553255283053125,-0.056853248969957776,-0.1476746404625025,3,left
13.652000000000001,0.48561974879592595,1.0345128514323387,-0.20422636729964827,0.6019646946136346,4.519931939809865,-1.8612646188285735,0.04498980058337177,-0.05589179251342943,-0.1488138586963622,3,left
13.652999999999999,0.4854846148488164,1.0350894670427806,-0.2048249338828547,0.589608648646574,4.518545923521989,-1.8589056821317889,0.04444664593178383,-0.054960998079437946,-0.14998269092816635,3,left
13.700999999999999,0.48534806023813737,1.035655273262819,-0.205434646449334,0.5778408973233762,4.516717961091619,-1.8562645239730307,0.043901500465797556,-0.05405625434396532,-0.15116633961717105,3,left
13.702,0.48520714244286933,1.0362100553286409,-0.20605551975216646,0.5666645970343548,4.514460926794517,-1.8533435367404547,0.0433526819710886,-0.05317283536173072,-0.15234967698932952,3,left
13.708,0.48505889956938447,1.0367535635936653,-0.2066876278762458,0.5560789739706006,4.51178936769709,-1.8501461669434396,0.0427984351977519,-0.05230595837308322,-0.153517398738746,3,left
13.709000000000001,0.4849003793764815,1.0372855024888672,-0.20733109686440468,0.5460794684587068,4.508719425234516,-1.8466769137799592,0.042236954476778034,-0.05145084022001205,-0.15465418601766717,3,left
13.71,0.4847286669606679,1.0378055222468627,-0.2079860964303652,0.5366579103587167,4.505268733150015,-1.842941320970733,0.04166640807449358,-0.050602751643909004,-0.15574487359533823,3,left
13.77,0.48454091123783255,1.0383132138962883,-0.20865283090425443,0.5278027254796267,4.501456292705417,-1.8389459612481316,0.04108496395145178,-0.04975706886468995,-0.15677462056181524,3,left
13.772,0.48433435051326046,1.0388081077165834,-0.20933152953267256,0.5194991729455969,4.497302327448783,-1.83469841198278,0.040490816475740966,-0.048909321757252947,-0.15772907890369475,3,left
13.773,0.4841063375281131,1.0392896750737415,-0.21002243630575076,0.5117296134349634,4.492828120588582,-1.8302072199276609,0.03988221375275587,-0.04805523811165942,-0.15859455644765877,3,left
13.786,0.48385436446012053,1.0397573333200623,-0.2107257996113449,0.5044738082284768,4.4880558372580355,-1.8254818535611497,0.039257485388577935,-0.04719078379864021,-0.15935817257077117,3,left
13.788,0.4835760882572533,1.0402104532608105,-0.21144186209919036,0.4977092490276292,4.483008332575562,-1.8205326424139554,0.038615070382903315,-0.04631219897494827,-0.1600080052397691,3,left
13.788,0.4832693563728124,1.0406483686122479,-0.21217085108302688,0.49141151781770526,4.477708946361126,-1.8153707033767938,0.037953544449941826,-0.045416030753706836,-0.16053322636516804,3,left
13.834000000000001,0.48293223267216584,1.0410703868477114,-0.2129129696700668,0.48555467255189017,4.472181288812709,-1.810007854636337,0.037271645832388976,-0.04449916290740948,-0.1609242214501628,3,left
13.835,0.4825630231343815,1.041475800763766,-0.21366838865632887,0.4801116481300182,4.466449027923154,-1.804456518877988,0.03656829890679769,-0.04355884302865144,-0.16117269051952815,3,left
13.844000000000001,0.48216030083003286,1.0418638999458436,-0.21443723904032727,0.4750546586445678,4.46053569301516,-1.798729617944334,0.03584263528245646,-0.04259270728146504,-0.16127172909624424,3,left
13.845,0.4817229293423264,1.0422339811528036,-0.21521960481334904,0.47035559037008745,4.454464505173271,-1.7928404605866355,0.03509401224879528,-0.04159880255558388,-0.16121588886320187,3,left
13.845999999999998,0.4812500834728186,1.04258535672943,-0.21601551563903323,0.46598638134336023,4.448258238852606,-1.786802624187116,0.034322028328391437,-0.040575605487072335,-0.1610012176040821,3,left
13.902000000000001,0.48074126606610107,1.0429173605864153,-0.21682493923847887,0.461919387213916,4.44193911523656,-1.7806298319412805,0.03352653561228161,-0.03952203763073112,-0.16062527788154435,3,left
13.904000000000002,0.4801963202384077,1.0432293518374696,-0.21764777373245026,0.4581277343379813,4.435528726999953,-1.7743358289720657,0.03270764863452315,-0.03843747624756336,-0.16008714404595034,3,left
13.923,0.47961543696046677,1.0435207167031961,-0.2184838407329726,0.4545856614187888,4.4290479940249785,-1.7679342620100862,0.03186574968742429,-0.0373217604908165,-0.15938737741135975,3,left
13.925,0.4789991582404214,1.0437908697202456,-0.21933288025013353,0.45126885015547413,4.422517149101651,-1.7614385660598257,0.03100149055909789,-0.036175192951981815,-0.15852797957060935,3,left
13.925999999999998,0.4783483759135162,1.0440392554190734,-0.22019454819491532,0.4481547422081944,4.415955749719618,-1.7548618591223253,0.030115790690987125,-0.034998536563635274,-0.15751232384793043,3,left
13.927,0.47766432590975055,1.0442653513823852,-0.22106841669265953,0.44522283484482233,4.40938270655023,-1.7482168444214397,0.02920983180121239,-0.03379300687551739,-0.1563450651902753,3,left
13.968,0.4769485782212568,1.044468673204156,-0.22195397699278765,0.4424549450060434,4.402816316119107,-1.741515719092153,0.02828504926085707,-0.03256025981817129,-0.1550320303139512,3,left
13.97,0.4762030232310106,1.0446487813224492,-0.2228506444073151,0.4398354340896715,4.3962742882896295,-1.734770088544935,0.02734312094464653,-0.03130237524479022,-0.15358009265130307,3,left
13.981,0.47542985535200755,1.0448052887491883,-0.22375776429016264,0.4373513903696436,4.3897737647941755,-1.7279908861802118,0.026385954518749068,-0.030021836639853257,-0.1519970381576373,3,left
13.982999999999999,0.47463155524850237,1.044937868084316,-0.22467461802840735,0.43499276845705215,4.3833313285721704,-1.721188298813866,0.02541567388704208,-0.02872150728504102,-0.1502914265222788,3,left
13.982999999999999,0.4738108721167803,1.045046257124096,-0.225600428775685,0.4327524853638108,4.376963006307638,-1.714371700382107,0.024434605084638673,-0.02740460300015588,-0.14847244982293276,3,left
14.035,0.47297080710336875,1.0451302640393787,-0.22653436752210904,0.4306264720821631,4.370684270176341,-1.7075496003754933,0.023445261675588316,-0.02607466149730253,-0.14654979026759613,3,left
14.037,0.4721145977910114,1.045189773344483,-0.2274755600828586,0.42861367923373533,4.36451004682229,-1.7007296156082437,0.02245032968044954,-0.024735508400416686,-0.14453348038313202,3,left
14.06,0.47124570236178964,1.0452247528970375,-0.228423095015639,0.42671603637355393,4.358454739228976,-1.6939184712967557,0.02145265206889581,-0.023391220000788124,-0.14243377013062705,3,left
14.061,0.47036778163529963,1.045235261927423,-0.2293760322853422,0.42493836854004696,4.352532261808107,-1.6871220311609358,0.02045521284299859,-0.022046082800582078,-0.14026100430602373,3,left
14.062000000000001,0.46948467803787985,1.045221460618865,-0.23033341259959536,0.423288280045731,4.346756083913438,-1.6803453498237764,0.019461120719727762,-0.020704549862847213,-0.13802551156585438,3,left
14.062000000000001,0.4686003916412959,1.045183621422694,-0.2312942671163348,0.4217760189330822,4.34113927486014,-1.6735927379745872,0.018473592401101753,-0.01937119403064792,-0.13573750526646153,3,left
14.1,0.46771905371643424,1.0451221410151252,-0.23225762688819626,0.42041433216295554,4.335694545256062,-1.6668678331400983,0.017495935365488716,-0.018050658388081668,-0.1334069959312537,3,left
14.102,0.46684489799988926,1.0450375512977275,-0.23322253147977803,0.41921831555981653,4.330434282557681,-1.660173673189467,0.01653153001810982,-0.016747604900875828,-0.13104371489151712,3,left
14.118,0.46598222972149134,1.0449305287618724,-0.2341880364907226,0.4182052591809654,4.325370580489509,-1.653512772078041,0.015583810985781441,-0.015466662488128094,-0.1286570484967934,3,left
14.12,0.46513539254265124,1.044801902432979,-0.2351532199038081,0.4173944881058733,4.320515262311352,-1.6468871978105692,0.014656247420590145,-0.014212375491188041,-0.12625598231217078,3,left
14.12,0.46430873368127024,1.0446526604390287,-0.23611718728670125,0.41680719820645784,4.315879898132436,-1.6402986525666239,0.013752322405668718,-0.012989153082017103,-0.12384905434909102,3,left
14.168,0.46350656751563785,1.044483954759191,-0.23707907595083225,0.41646628428077304,4.311475817542542,-1.6337485547410129,0.012875511848679928,-0.011801220093764653,-0.1214443153744713,3,left
14.17,0.4627331379961682,1.0442971036631727,-0.2380380581749192,0.41639615401119623,4.307314120757834,-1.6272381223099361,0.012029263392255449,-0.010652569834817632,-0.11904929373327182,3,left
14.197000000000001,0.46199258042504293,1.0440935915307523,-0.23899334358182128,0.4166225192577696,4.303405692357069,-1.6207684566059737,0.01121697573772913,-0.009546919306457275,-0.11667096275911977,3,left
14.198,0.4612888834683927,1.0438750659159624,-0.23994418076089657,0.41717215951600894,4.2997612196479515,-1.6143406250866281,0.010441978539224532,-0.008487666990174239,-0.11431570999870087,3,left
14.199000000000002,0.4606258523414335,1.043643331974128,-0.24088985824578832,0.41807265834156127,4.296391214038279,-1.6079557407840301,0.009707512888022003,-0.007477853313409436,-0.11198930809012503,3,left
14.199000000000002,0.460007073926028,1.0434003446482205,-0.2418297049916312,0.41935211686288965,4.293306031750693,-1.6016150356250642,0.009016712359401375,-0.006520124293450557,-0.10969688713827512,3,left
14.235,0.45943588433238797,1.0431481991497011,-0.24276309055418363,0.4210388478008075,4.290515890972502,-1.5953199255378447,0.008372584556047037,-0.00561669961369524,-0.10744290820495543,3,left
14.265999999999998,0.4589153391924084,1.0428891202626902,-0.24368942524726062,0.42316105136438326,4.288030884271704,-1.5890720664999614,0.007777993060987007,-0.004769346805715477,-0.10523113740659357,3,left
