time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
25.461,0.5519483991529052,1.010972518201144,-0.19786767036859912,1.0763240183317593,3.888545797171895,-1.658797203270604,-0.12820374331444173,0.021667677981173725,0.2709218061434018,1,left
25.461,0.551210022993275,1.0118930323469932,-0.19848088778570896,1.0774004276291804,3.8658058770729875,-1.6557269640032302,-0.12863411555569318,0.0238208025615844,0.2746364976824899,1,left
25.482,0.5504614751921504,1.0128338998276996,-0.19912056022893704,1.0780520743261113,3.843685364646741,-1.653130639001693,-0.1291110565344228,0.025975242445392666,0.27828538292328514,1,left
25.511999999999997,0.549705839286384,1.0137933856524053,-0.19978463448135364,1.0782907759464078,3.8221778434756044,-1.6509960685270193,-0.12963200417542164,0.028124245732568366,0.2818589164747152,1,left
25.535,0.5489462896946166,1.0147697583994184,-0.20047104799730658,1.0781314160270985,3.8012756976705946,-1.649309425399995,-0.13019421653094804,0.030261219126277484,0.2853479840902576,1,left
25.535999999999998,0.5481860699107973,1.0157613032567308,-0.20117774258793555,1.0775918046950934,3.7809702207349285,-1.6480553390015404,-0.13079478999904057,0.032379774102997506,0.2887439476656925,1,left
25.537,0.5474284684143199,1.0167663354158702,-0.20190267660225342,1.076692531326176,3.7612517187649743,-1.6472170248293867,-0.13143067927602936,0.03447377163980574,0.2920386807285849,1,left
25.538,0.5466767919854083,1.0177832140686667,-0.20264383561936675,1.0754568036018886,3.7421096190129792,-1.646776422242083,-0.13209871871251577,0.036537365249719005,0.295224596134489,1,left
25.576999999999998,0.5459343365285165,1.0188103567841236,-0.20339924171271254,1.0739102686998279,3.7235325920666265,-1.6467143423636337,-0.13279564463141966,0.038565041990828296,0.2982946682529337,1,left
25.578000000000003,0.5452043557659769,1.019846253473575,-0.2041669613140233,1.072080814909621,3.705508690914107,-1.647010626937091,-0.13351811827757487,0.040551661199984615,0.301242451357628,1,left
25.593000000000004,0.5444900282580012,1.0208894789823486,-0.2049451117138023,1.0699983533957036,3.68802550709647,-1.6476443179044487,-0.13426274926784962,0.04249249085485334,0.30406209491201797,1,left
25.595,0.5437944232675422,1.0219387035629521,-0.20573186628994367,1.0676945801553814,3.671070342109099,-1.6485938355937466,-0.1350261195216302,0.04438324155313479,0.30674835587266863,1,left
25.596,0.5431204660972514,1.022992700790478,-0.20652545857797514,1.0652027182991548,3.654630389538646,-1.6498371602170334,-0.13580480764106823,0.0462200980940358,0.3092966080882252,1,left
25.645,0.5424709037125091,1.0240503526890157,-0.20732418528355634,1.0625572408236144,3.638692921936002,-1.6513520096180734,-0.13659541354721247,0.04799974854388746,0.31170284921784425,1,left
25.648000000000003,0.5418482716123743,1.025110652026998,-0.20812640839121332,1.0597935740025308,3.6232454779147116,-1.6531160079753127,-0.13739458288418624,0.04971941048215448,0.3139637062163053,1,left
25.671,0.5412548628482517,1.0261727020081866,-0.20893055667115382,1.0569477817612511,3.6082760473218327,-1.6551068433398206,-0.13819903054027188,0.05137685402086866,0.31607644077911795,1,left
25.671999999999997,0.540692699854688,1.0272357138137205,-0.20973512700344002,1.0540562329516796,3.593773252212151,-1.6573024136296846,-0.1390055628127515,0.05297042120279805,0.31803895578195907,1,left
25.673000000000002,0.5401635094845805,1.0282990024571719,-0.2105386858927129,1.051155256309947,3.5797265187667184,-1.6596809610116794,-0.13981109811044604,0.05449904111591531,0.3198498030642834,1,left
25.674,0.5396687014165538,1.0293619812784562,-0.21133987138674074,1.0482807894752995,3.5661262336932116,-1.6622211945769554,-0.14061268638274618,0.05596223934905937,0.32150819245135565,1,left
25.71,0.5392093500077677,1.03042415537594,-0.21213739547799101,1.0454680268519463,3.5529638802518133,-1.664902401242807,-0.14140752756965672,0.057360139981030234,0.3230140017788496,1,left
25.729,0.538786179776869,1.0314851144093082,-0.21293004696445203,1.042751068221597,3.540232151940398,-1.6677045448576318,-0.14219298929431992,0.05869345874825526,0.3243677877440979,1,left
25.730999999999998,0.5383995549911639,1.0325445252966454,-0.21371669462160636,1.0401625684178404,3.5279250434789633,-1.6706083535113818,-0.142966623860521,0.05996348697689773,0.32557079738094524,1,left
25.730999999999998,0.5380494740373412,1.033602125217353,-0.2144962904532636,1.0377333880543531,3.516037919055471,-1.6735953950591742,-0.1437261844073215,0.06117206694501567,0.3266249793382728,1,left
25.732,0.5377355690220381,1.0346577150936747,-0.21526787279940005,1.0354922458795888,3.504567557963022,-1.6766481410750838,-0.14446963981121622,0.06232156055912219,0.3275329929356244,1,left
25.776999999999997,0.5374571104110548,1.0357111535361765,-0.21603056911491428,1.0334653762328694,3.4935121785920007,-1.6797500204985611,-0.1451951877888902,0.06341481385615773,0.3282982122921125,1,left
25.779,0.5372130159475336,1.036762351143503,-0.21678359825516977,1.03167620030069,3.4828714432405685,-1.6828854661173624,-0.14590126579089752,0.06445511921486921,0.32892472350117613,1,left
25.808000000000003,0.5370018629398033,1.0378112649486937,-0.21752627216770823,1.030145023042333,3.47264644720349,-1.6860399579475673,-0.1465865595236519,0.06544617603211206,0.3294173140416224,1,left
25.809,0.5368219032449796,1.038857892676184,-0.21825799700065848,1.0288887660917727,3.462839695582469,-1.6892000658832567,-0.1472500090743527,0.06639204999259046,0.329781454291794,1,left
25.811,0.5366710806905818,1.0399022664097948,-0.21897827372353285,1.0279207441306306,3.453455071229968,-1.6923534909498306,-0.14789081265007795,0.06729713091372945,0.3300232710870266,1,left
25.811999999999998,0.5365470510331033,1.0409444452909873,-0.21968669836427818,1.027250490664949,3.4444977972216844,-1.6954891028068477,-0.14850842798824843,0.0681660890407156,0.33014951295193934,1,left
25.842,0.5364472046753967,1.0419845068315585,-0.22038296189334705,1.0268836372197665,3.4359743962730516,-1.6985969715803098,-0.14910257157846,0.06900382947488665,0.3301675060839126,1,left
25.866,0.5363686922675677,1.0430225363185002,-0.2210668496470698,1.0268218472387334,3.4278926477592164,-1.7016683932476133,-0.14967321588164811,0.06981544431201744,0.3300850998555209,1,left
25.868000000000002,0.5363084531178127,1.044058613866022,-0.22173824005429266,1.027062803052516,3.420261540729634,-1.7046959083706088,-0.1502205846864514,0.07060616217346259,0.32991060091159286,1,left
25.869,0.5362632460949888,1.0450927990897927,-0.22239710242583688,1.027600241159514,3.413091218527686,-1.7076733139733107,-0.1507451466537171,0.07138129510931755,0.3296526955737652,1,left
25.869,0.5362296824334819,1.046125113891569,-0.2230434936842682,1.028424029478134,3.406392909171973,-1.7105956682899297,-0.1512476070239861,0.0721461834820161,0.32932036098675094,1,left
25.909000000000002,0.5362042596530183,1.0471555241007198,-0.2236775540209942,1.0295202818158697,3.4001788371122617,-1.7134592881795503,-0.15172889739951168,0.07290614040109206,0.32892276624605077,1,left
25.910999999999998,0.5361833957272413,1.0481839207486894,-0.22429950150258834,1.0308715076545407,3.3944621145934613,-1.7162617391310506,-0.1521901634822937,0.07366639780260403,0.32846916516000446,1,left
25.945,0.5361634626094594,1.0492101018427344,-0.22490962566659833,1.032456796936996,3.389256612317406,-1.7190018178524977,-0.15263275067955417,0.074432055743877,0.3279687818854593,1,left
25.945999999999998,0.5361408183218614,1.0502337556843988,-0.22550828018544788,1.0342520398583959,3.384576809384621,-1.7216795274532395,-0.15305818755156483,0.0752080355490806,0.32743069013660747,1,left
25.947,0.536111837141563,1.0512544467700409,-0.2260958746990185,1.0362301814379062,3.3804376224871135,-1.7242960451620795,-0.15346816715435693,0.07599903694808711,0.32686368727591686,1,left
25.976999999999997,0.536072937804992,1.052271605015235,-0.22667286590496974,1.0383615095073047,3.3768542142618534,-1.7268536822014549,-0.1538645264215962,0.07680949930003075,0.3262761663545584,1,left
25.978,0.5360206099024005,1.0532845186795192,-0.22723974799367627,1.0406139727015837,3.3738417806030094,-1.7293558348554279,-0.15424922377752667,0.07764356702275704,0.32567599019256255,1,left
25.984,0.5359514387988323,1.0542923311284036,-0.2277970425712228,1.0429535238971561,3.371415316669718,-1.7318069254458324,-0.1546243151251729,0.07850505931965565,0.3250703705659144,1,left
26.003,0.535862129543693,1.0552940414213408,-0.22834528830970816,1.0453444851027331,3.369589362181867,-1.7342123323225092,-0.15499192826814723,0.07939744424189885,0.32446575372644504,1,left
26.004,0.5357495302359733,1.0562885085679115,-0.2288850306230759,1.0477499289554502,3.3683777306674743,-1.736578308897636,-0.15535423577670504,0.08032381709443714,0.32386771245739676,1,left
26.005,0.5356106552286403,1.0572744591718657,-0.22941681167368064,1.050132067886331,3.3677932345111565,-1.7389118926934597,-0.15571342634586643,0.08128688314182642,0.32328084486672315,1,left
26.044,0.5354427085123493,1.0582504981140035,-0.229941161027243,1.052452639342485,3.3678474216238325,-1.7412208057795697,-0.15607167492707913,0.08228894433800799,0.3227086811391045,1,left
26.045,0.5352431075960347,1.0592151218406172,-0.2304585872875985,1.0546732783583106,3.368550335599216,-1.743513347633442,-0.1564311123355055,0.08333188938658706,0.32215360130173953,1,left
26.081999999999997,0.5350095080423495,1.060166733601789,-0.2309695709489337,1.0567558739966532,3.3699103041030494,-1.7457982808417296,-0.15679379526868548,0.08441718620621887,0.32161676807792483,1,left
26.083000000000002,0.5347398283888829,1.0611036596315666,-0.23147455840177117,1.0586629090855244,3.371933756286522,-1.7480847097174224,-0.1571616774386461,0.08554587610786331,0.32109807788355255,1,left
26.083000000000002,0.5344322745229261,1.0620241650757665,-0.23197395662469075,1.0603577832566862,3.3746250692259134,-1.7503819518394712,-0.15753658215446514,0.08671856948828063,0.3205961312257318,1,left
26.084,0.5340853620170228,1.0629264687298583,-0.23246812790938648,1.0618051194047298,3.377986443497636,-1.7526994027587277,-0.15792017673640696,0.0879354434754094,0.3201082229343191,1,left
26.11,0.5336979349452532,1.0638087561791232,-0.23295738415747097,1.0629710542484456,3.3820178085260597,-1.7550463953003486,-0.15831394959603032,0.08919624272619424,0.3196303527962259,1,left
26.14,0.533269180342907,1.0646691913907291,-0.23344198067700137,1.0638235146902626,3.3867167592907284,-1.7574320570281998,-0.15871919109446875,0.09050028497666514,0.31915725735286693,1,left
26.142,0.532798638332865,1.065505927113435,-0.23392210983025255,1.0643324822324862,3.3920785265077993,-1.7598651706231527,-0.1591369789680602,0.09184647242760535,0.3186824632680629,1,left
26.143,0.5322862085747763,1.0663171146199646,-0.234397895250514,1.0644702471446035,3.3980959818761725,-1.7623540407409508,-0.15956816838418733,0.09323330874347041,0.31819836151773445,1,left
26.143,0.5317321537569433,1.0671009133672913,-0.23486938747688432,1.0642116528696164,3.4047596784235377,-1.7649063688074107,-0.16001338600503154,0.0946589199859035,0.3176962999985479,1,left
26.176,0.5311371003237471,1.0678555011348962,-0.23533656169482917,1.063534329638636,3.412057922414191,-1.767529136159219,-0.16047302715508244,0.0961210771360843,0.3171666913013903,1,left
26.22,0.5305020360292021,1.0685790851818289,-0.23579931796351905,1.0624189144318277,3.4199768676888747,-1.7702284959474572,-0.16094725539053253,0.0976172185023071,0.3165991329717699,1,left
26.221,0.529828303741517,1.0692699148836826,-0.2362574840008444,1.0608492534685807,3.4285006202597472,-1.7730096743578354,-0.16143600405568523,0.09914447163980586,0.3159825378582308,1,left
26.221,0.5291175912798602,1.0699262961598075,-0.23671082038974212,1.0588125843626586,3.437611344034418,-1.7758768815651451,-0.16193897942107086,0.10069967548907621,0.31530527083053533,1,left
26.221999999999998,0.5283719177828474,1.0705466075937997,-0.23715902790955196,1.0562996967941936,3.4472893640329465,-1.778833232593692,-0.16245566492282149,0.10227940382970273,0.3145552871272057,1,left
26.221999999999998,0.5275936177602061,1.0711293170218639,-0.23760175624095933,1.0533050711110208,3.457513266632775,-1.7818806782468979,-0.16298532614334943,0.10387999087360898,0.31372026877656506,1,left
26.244,0.526785324099998,1.0716729959362328,-0.23803861264508544,1.0498269925005754,3.46825999758957,-1.7850199468815002,-0.16352701639022987,0.1054975593300056,0.3127877576676789,1,left
26.276999999999997,0.5259499510216337,1.0721763292360478,-0.23846916945033067,1.045867634842868,3.4795049596663734,-1.7882504989527954,-0.16407958287629645,0.10712805097356988,0.3117452848808696,1,left
26.28,0.5250906776394846,1.0726381203134119,-0.23889297067877763,1.0414331063929145,3.4912221123065685,-1.7915704968969568,-0.16464167365616958,0.10876725955465466,0.31058049536812443,1,left
26.28,0.5242109321903015,1.0730572936950595,-0.23930953925720244,1.0365334514003812,3.5033840751861076,-1.7949767922773985,-0.16521174570502192,0.11041086564168245,0.30928126571255593,1,left
26.281,0.5233143759902976,1.0734328975232466,-0.23971838571956516,1.0311826056593851,3.5159622363243974,-1.7984649309480658,-0.16578807465349918,0.11205447284775796,0.30783581193971293,1,left
26.31,0.5224048857921024,1.0737641073199624,-0.24011901826972132,1.0253983077268527,3.528926864459403,-1.8020291762296012,-0.16636876656465846,0.11369364503171675,0.3062327851092348,1,left
26.355,0.5214865339555866,1.0740502319508638,-0.24051095374969272,1.0192019711535518,3.5422472246010206,-1.8056625497545504,-0.16695177190825838,0.11532394431253014,0.30446135377583655,1,left
26.357,0.5205635667324513,1.0742907218209008,-0.240893728956306,1.0126185248566861,3.5558916953043322,-1.8093568895201213,-0.16753490174394978,0.11694096983157562,0.30251127329276756,1,left
26.357,0.5196403810724805,1.0744851780171023,-0.24126691141056636,1.0056762271473874,3.56982788659615,-1.8131029247118002,-0.16811584602071553,0.11854039701205017,0.30037294272428194,1,left
26.358,0.5187215000074417,1.074633360606861,-0.24163010861469683,0.9984064565690927,3.5840227582470714,-1.8168903666069411,-0.16869219375844088,0.120118016681646,0.2980374512899294,1,left
26.359,0.5178115464593706,1.0747351951752169,-0.2419829753151297,0.9908434824613356,3.598442738609379,-1.820708014145689,-0.1692614547988998,0.12166977321171794,0.2954966169056007,1,left
26.378,0.5169152153222163,1.0747907779866432,-0.2423252188875024,0.9830242186639662,3.613053844401972,-1.824543872313783,-0.16982108289203268,0.12319180103897345,0.29274301874308434,1,left
26.413,0.5160372436757088,1.0748003805878164,-0.24265660318105714,0.9749879629219705,3.6278218017689725,-1.8283852816467958,-0.17036850002484974,0.12468045931878677,0.2897700245725759,1,left
26.414,0.5151823789416426,1.074764454115551,-0.24297695101397773,0.9667761230285804,3.6427121689358173,-1.8322190564969856,-0.1709011219333922,0.126132364676864,0.28657181309694724,1,left
26.415,0.5143553447905131,1.0746836329986376,-0.2432861453416764,0.9584319299282175,3.6576904609720367,-1.836031627455685,-0.17141638452647967,0.12754442209271016,0.2831433917954279,1,left
26.416,0.5135608047680265,1.0745587376467156,-0.24358412910386015,0.9500001378525116,3.6727222773033676,-1.8398091819092255,-0.1719117705406258,0.12891385399188335,0.2794806115820837,1,left
26.441999999999997,0.5128033239326651,1.0743907757409863,-0.2438709038216841,0.9415267115380734,3.6877734324661557,-1.8435377982146244,-0.17238483551806827,0.13023822764815543,0.2755801800218127,1,left
26.485,0.5120873291810332,1.0741809416418089,-0.24414652709584503,0.9330585005310174,3.702810090327077,-1.847203571696051,-0.17283323242720258,0.13151548097234556,0.2714396744079406,1,left
26.487,0.5114170693162337,1.0739306134465991,-0.24441110926180815,0.9246429005589243,3.717798901841321,-1.8507927321712507,-0.17325473465396463,0.13274394672084155,0.26705755521646085,1,left
26.488000000000003,0.5107965761650819,1.0736413475574227,-0.24466480958875889,0.916327501946002,3.7327071463923795,-1.8542917530185985,-0.17364725733610564,0.13392237503758095,0.2624331800232214,1,left
