time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
34.836,0.5470233389236793,1.100462128218365,-0.3152766832341614,1.4401544817229723,3.7197613426695386,-1.948095072210809,-0.09981254762405178,0.08752229330808824,-0.3207428687935694,1,left
34.836,0.5464595375951244,1.1019532681173483,-0.31629397742258936,1.4229777460067448,3.7344897862825324,-1.9656566316107806,-0.10033554152129023,0.08978309293364989,-0.3253817566639024,1,left
34.836999999999996,0.5458671997075759,1.103470033745974,-0.3173109459253936,1.4051380855493498,3.749116700303421,-1.9830693832902762,-0.1008783424122779,0.09196457553944591,-0.329906708206378,1,left
34.838,0.5452502553361608,1.1050091044711088,-0.31832518631053824,1.386699464313186,3.7636164849019993,-2.000303653722213,-0.10143797562686406,0.09406079675837356,-0.33431847176374385,1,left
34.893,0.5446127064671772,1.1065671808777349,-0.3193343402535873,1.3677290234000123,3.777963370032378,-2.0173293868259066,-0.10201143840961167,0.09606628495175562,-0.3386172631207328,1,left
34.895,0.5439585965230966,1.108140998361818,-0.32033610017644126,1.3482967270578763,3.7921315664642985,-2.034116336187045,-0.10259572724182299,0.09797608531821027,-0.3428027598054192,1,left
34.896,0.543291978093181,1.1097273397937113,-0.32132821439976855,1.328474986397967,3.8060954225148076,-2.0506342568554357,-0.10318786506834737,0.09978580176174122,-0.34687409916410095,1,left
34.897,0.5426168789582227,1.1113230467433854,-0.3223084908374552,1.3083382631208915,3.819829586015291,-2.066853090875235,-0.10378492792422345,0.10149163628281593,-0.35082987926563897,1,left
34.898,0.5419372666611898,1.1129250289826846,-0.3232747993739845,1.2879626549620933,3.8333091711749314,-2.0827431421752274,-0.10438407028737626,0.10309042557526465,-0.35466816137205026,1,left
34.97,0.541257012199177,1.1145302719785861,-0.3242250731742025,1.267425463781493,3.8465099298230907,-2.0982752391293205,-0.10498254865247572,0.10457967459220835,-0.3583864730306308,1,left
34.972,0.5405798537237358,1.116135842033658,-0.3251573092050428,1.2468047480116247,3.859408424610511,-2.113420884725203,-0.10557774312502986,0.10595758698911562,-0.36198181141639924,1,left
34.973,0.5399093612442125,1.1177388888727484,-0.3260695682577418,1.2261788635415574,3.8719821981224647,-2.1281523948520693,-0.1061671770207977,0.10722309231618829,-0.365450646876821,1,left
34.974000000000004,0.5392489032492197,1.1193366457997591,-0.3269599748030647,1.205625998491989,3.884209929827705,-2.142443025372386,-0.10674853457508837,0.10837586926681438,-0.36878892671768665,1,left
34.974000000000004,0.538601615994171,1.1209264278105746,-0.3278267170353288,1.1852237059580946,3.8960715748146817,-2.156267088486465,-0.10731967702078292,0.10941636324220526,-0.3719920793109584,1,left
34.975,0.5379703759716925,1.1225056281411077,-0.32866804740304534,1.165048436315315,3.9075484819169,-2.1696000586182382,-0.10787865737960999,0.11034579591073326,-0.37505501862853435,1,left
35.008,0.5373577758771203,1.1240717137907512,-0.32948228380684447,1.1451750693049199,3.9186234908567856,-2.1824186678942445,-0.10842373422547308,0.11116616502144316,-0.3779721492820041,1,left
35.009,0.5367661043761992,1.1256222206715392,-0.3302678114909261,1.1256764458408943,3.929281008442118,-2.194700991255498,-0.1089533845243185,0.11188023377719361,-0.38073737210578434,1,left
35.028,0.5361973301626389,1.127154749049824,-0.33102308547977655,1.1066229000981829,3.9395070640026315,-2.2064265214469017,-0.10946631556928842,0.11249150965384686,-0.3833440902971214,1,left
35.03,0.5356530908466383,1.128666959740417,-0.331746633305574,1.0880817955323128,3.9492893450267332,-2.217576235159539,-0.10996147601272159,0.11300421266786943,-0.38578521612132705,1,left
35.031,0.5351346868392691,1.130156571202785,-0.332437057784506,1.0701170740419257,3.9586172153493044,-2.2281326534574317,-0.11043806596961543,0.11342323323460109,-0.38805317833790814,1,left
35.108000000000004,0.5346430797477127,1.1316213574984642,-0.3330930396555393,1.0527888307780404,3.967481719217189,-2.23807990048982,-0.11089554603259116,0.1137540804601472,-0.3901399312414449,1,left
35.111999999999995,0.5341788944051065,1.133059147036286,-0.33371333993717733,1.0361529250256265,3.975875574801272,-2.2474037626508885,-0.11133364479620857,0.11400282297135383,-0.39203696754016903,1,left
35.113,0.5337424237407297,1.1344678220281506,-0.3342968019175671,1.0202606338412576,3.9837931611611928,-2.256091747039716,-0.11175236435389943,0.11417602508904855,-0.3937353380333462,1,left
35.114000000000004,0.5333336359863136,1.1358453185076798,-0.3348423527788828,1.005158353052728,3.991230502910987,-2.2641331362340065,-0.11215198336525893,0.114280680448486,-0.3952256803093941,1,left
35.115,0.5329521840810096,1.1371896266403059,-0.3353490049392203,0.9908873486012372,3.9981852556608692,-2.271519036988299,-0.11253305754709322,0.1143241438570105,-0.3964982574046798,1,left
35.116,0.5325974175711541,1.138498790922455,-0.3358158572396859,0.9774835593919067,4.004656693478338,-2.278242421915171,-0.11289641764393687,0.11431406121820645,-0.3975430068643772,1,left
35.166,0.5322683975204622,1.1397709096899433,-0.33624209604789057,0.9649774518112154,4.010645698593367,-2.284298164011441,-0.11324316506904984,0.11425829688886317,-0.39834960086075294,1,left
35.168,0.5319639148022393,1.1410041331363534,-0.3366269961845662,0.9533939258704383,4.0161547533676725,-2.2896830640505796,-0.11357466540631285,0.11416485829842561,-0.3989075179099511,1,left
35.169000000000004,0.531682511869927,1.142196659086922,-0.3369699214390061,0.9427522729366431,4.021187934546628,-2.2943958708606287,-0.11389253977245134,0.11404181922147891,-0.39920612584922993,1,left
35.17,0.5314225078283917,1.1433467263276782,-0.33727032444113564,0.9330661847423738,4.025750909531989,-2.2984372945042066,-0.11419865384846414,0.1138972442838981,-0.39923477494840026,1,left
35.171,0.5311820263024652,1.1444526059758833,-0.3375277457585914,0.9243438120027575,4.029850933016805,-2.301810012371191,-0.11449510438962805,0.11373911681966589,-0.398982900142177,1,left
35.246,0.5309590252981029,1.1455125916328965,-0.3377418121572708,0.9165878683928539,4.033496839706763,-2.3045186681026526,-0.1147842031329342,0.11357527094568666,-0.3984401319590781,1,left
35.248000000000005,0.5307513281262329,1.1465249888834843,-0.3379122339469943,0.9097957736678538,4.036699026934659,-2.3065698628447313,-0.11506845810313199,0.11341332801926837,-0.39759641589904476,1,left
35.249,0.5305566545465574,1.147488104471954,-0.33803880130159714,0.9039598299822591,4.039469421431331,-2.3079721375882714,-0.11535055240204882,0.11326063760059062,-0.396442139196924,1,left
35.25,0.5303726514545807,1.1484002354480882,-0.338121379488005,0.8990674273160528,4.041821426505937,-2.3087359449415445,-0.11563332069155202,0.11312422322659327,-0.3949682623149531,1,left
35.251,0.5301969224942216,1.1492596587744164,-0.3381599030485481,0.8951012758915702,4.043769847803336,-2.3088736090994644,-0.1159197236503482,0.11301073340502124,-0.39316645162142516,1,left
35.251999999999995,0.530027056030133,1.150064622163817,-0.33815436908481694,0.8920396648347717,4.045330797021613,-2.308399273516666,-0.11621282061496674,0.11292639813509046,-0.3910292105969207,1,left
35.301,0.5298606512090537,1.1508133370274638,-0.33810482986196694,0.889856746945246,4.046521573492367,-2.307328836203888,-0.1165157405325505,0.11287699105574238,-0.38855000829796393,1,left
35.303000000000004,0.5296953422533645,1.1515039742660826,-0.3380113849833164,0.888522849563499,4.047360523629404,-2.3056798726480934,-0.11683165149820493,0.11286779711316836,-0.38572340367324043,1,left
35.303000000000004,0.5295288213583975,1.152134663329296,-0.33787417337633957,0.8880048115266809,4.047866878250354,-2.30347154635499,-0.11716372952263833,0.1129035854262117,-0.3825451626695887,1,left
35.304,0.5293588606275386,1.1527034946407801,-0.337693365334018,0.8882663462064155,4.0480605677746695,-2.300724507010919,-0.11751512739081531,0.11298858692129961,-0.37901236404512106,1,left
35.304,0.5291833335303445,1.153208525239053,-0.33746915491125395,0.889268429936571,4.047962015990108,-2.2974607763479966,-0.11788894425742164,0.11312647641572636,-0.37512349082471,1,left
35.379,0.5290002363628599,1.1536477873501156,-0.3372017530178349,0.8909697116998594,4.0475919165270895,-2.2937036222377536,-0.11828819623805457,0.11332035902093482,-0.37087850616605217,1,left
35.381,0.5288077100185926,1.1540192995552454,-0.3368913814903661,0.8933269337500711,4.046971002386267,-2.289477422334223,-0.11871578804014735,0.11357276084463727,-0.3662789134223799,1,left
35.382,0.5286040620763108,1.1543210801370827,-0.3365382682720718,0.8962953494075799,4.0461198223120505,-2.2848075190289303,-0.11917448563470782,0.11388562399217851,-0.3613278003906513,1,left
35.382,0.5283877889173866,1.1545511620027047,-0.3361426436308124,0.8998291277090504,4.0450585343558,-2.2797200670358535,-0.11966689000927361,0.11426030591575444,-0.3560298676578179,1,left
35.383,0.5281575973965809,1.1547076084019667,-0.3357047371639534,0.9038817407884764,4.0438067207648505,-2.274241874125795,-0.12019541223880997,0.1146975834005212,-0.35039144058072075,1,left
35.384,0.527912425398165,1.1547885286756336,-0.33522477525554095,0.9084063334352336,4.042383225035036,-2.26840023532415,-0.12076225046460491,0.11519766190926109,-0.34442046375729257,1,left
35.439,0.527651460308204,1.1547920934846583,-0.3347029786824474,0.9133560755922693,4.040806012026242,-2.262222761990055,-0.1213693695498432,0.11576019112294039,-0.338126476613212,1,left
35.441,0.5273741542768868,1.1547165492257783,-0.3341395601602335,0.9186844996886395,4.0390920533937855,-2.2557372093425556,-0.12201848389584015,0.11638428665060861,-0.3315205698207058,1,left
35.442,0.5270802353848475,1.1545602315546866,-0.3335347217806489,0.9243458253295245,4.037257241340045,-2.2489713071921997,-0.12271104339037707,0.11706855632695189,-0.32461532423358597,1,left
35.443000000000005,0.5267697143066917,1.1543215781650213,-0.33288865258688943,0.9302952732405138,4.035316332938201,-2.2419525974416956,-0.12344822217489095,0.11781112865192711,-0.31742473511520725,1,left
35.444,0.5264428865237375,1.153999141234849,-0.3322015269297497,0.9364893690201683,4.033282925530999,-2.2347082797939146,-0.12423090996670325,0.118609681502838,-0.3099641237928591,1,left
35.484,0.5261003303655438,1.1535916001771274,-0.331473504514436,0.9428862355569191,4.031169460981295,-2.227265066032539,-0.12505970583200676,0.11946147037224311,-0.30225003757977026,1,left
35.486,0.5257429010824156,1.1530977754023213,-0.3307047329678484,0.9494458709132476,4.028987252847812,-2.2196490432200364,-0.12593491439401772,0.12036335600906226,-0.294300138087599,1,left
35.51,0.5253717211003288,1.1525166436886167,-0.32989535339747483,0.9561304074094548,4.026746528585566,-2.211885546278604,-0.12685654447854317,0.12131183146516931,-0.2861330779080129,1,left
35.515,0.524988166881061,1.1518473554079607,-0.3290455089212058,0.9629043487112566,4.024456480843867,-2.20399904029754,-0.1278243101720721,0.12230304860823707,-0.2777683659148148,1,left
35.516,0.5245938531877492,1.1510892530994796,-0.3281553555224321,0.9697347836543495,4.0221253254872416,-2.196013012691147,-0.1288376341312664,0.12333284445337046,-0.2692262228052865,1,left
35.516999999999996,0.5241906157726214,1.1502418896710436,-0.32722507385284605,0.9765915761063485,4.019760365896879,-2.1879498753305917,-0.12989565273740333,0.12439676819112658,-0.26052743096100894,1,left
35.577,0.5237804935857998,1.1493050432966043,-0.32625487999945135,0.983447528313343,4.017368063201368,-2.1798308773069315,-0.13099722255308854,0.12549011008126926,-0.25169318407574287,1,left
35.579,0.5233657114971465,1.1482787259797513,-0.3252450333306809,0.990278512911237,4.01495411122814,-2.1716760298325037,-0.132140927675053,0.12660793309008928,-0.2427449406295523,1,left
35.58,0.5229486639762133,1.147163184635667,-0.3241958408573323,0.9970635703509488,4.0125235138857684,-2.163504044958851,-0.13332508782243305,0.12774510762428895,-0.23370428282569822,1,left
35.58,0.5225318992148192,1.1459588963148788,-0.3231076593752274,1.003784973281641,4.010080662407342,-2.155332288940313,-0.13454776713642203,0.12889634942288716,-0.2245927812385488,1,left
35.580999999999996,0.5221181024920111,1.1446665606856246,-0.32198089743856073,1.0104282617033216,4.007629410742308,-2.1471767502220285,-0.13580678372072164,0.1300562605455242,-0.21543186528016425,1,left
35.645,0.5217100779366421,1.1432870927173602,-0.3208160186644794,1.0169822511312117,4.0051731484652855,-2.1390520218598432,-0.13709972008306892,0.13121937307149864,-0.2062427002595344,1,left
35.648,0.5213107287670509,1.1418216175822014,-0.3196135468811565,1.0234390142457221,4.0027148710976155,-2.130971298300281,-0.13842393487354207,0.13238019454052402,-0.1970460730080998,1,left
35.649,0.5209230363397597,1.1402714683441264,-0.3183740726125765,1.0297938360470973,4.000257247834625,-2.1229463864971754,-0.13977657644618394,0.13353325384211437,-0.18786228871163047,1,left
35.657,0.520550037885737,1.1386381856088494,-0.31709825969683647,1.0360451425335377,3.9978026866715446,-2.1149877313416536,-0.14115459863984714,0.13467314658462068,-0.17871108092186852,1,left
35.658,0.5201948025826031,1.1369235180780315,-0.3157868509938173,1.0421944029213424,3.995353396921028,-2.1071044553822844,-0.14255477891981133,0.13579457954240953,-0.1696115353939576,1,left
35.659,0.5198604058027304,1.1351294235886453,-0.3144406727808324,1.048246005662801,3.9929114491810953,-2.0993044128947176,-0.14397373879544081,0.136892414024218,-0.16058202709161,1,left
35.711,0.5195499015548863,1.133258070566043,-0.31306063781107174,1.0542071097046837,3.990478833141663,-2.09159425877215,-0.1454079662309429,0.13796170792733167,-0.15164016842119588,1,left
35.714,0.5192662931740725,1.131311839638804,-0.3116477470612717,1.060087474567214,3.9880575142107126,-2.0839795334494178,-0.14685383967071933,0.138997756162641,-0.14280276611856382,1,left
35.717,0.5190125023870937,1.1292933248361938,-0.3102030902031129,1.065899274010542,3.9856494902704873,-2.076464765485565,-0.14830765339648805,0.13999612921510257,-0.13408578485012462,1,left
35.718,0.5187913370565481,1.127205333614827,-0.3087278449018338,1.0716568967641942,3.9832568495914216,-2.069053592526154,-0.1497656441055307,0.1409527097472204,-0.1255043167375193,1,left
35.719,0.5186054580438425,1.1250508850768073,-0.3072232751238118,1.077376735138019,3.9808818305717586,-2.0617488981654324,-0.15122401864717355,0.1418637272304251,-0.11707255657179638,1,left
35.779,0.5184573456172459,1.1228332060157584,-0.305690728645278,1.083076960210626,3.9785268840610337,-2.054552957388658,-0.15267898263419952,0.14272579059412072,-0.10880378220478426,1,left
35.782,0.5183492658254002,1.1205557246346571,-0.3041316339229614,1.088777281534276,3.9761947391928536,-2.0474675807326626,-0.15412676921469404,0.14353591886241757,-0.10071033887477314,1,left
35.783,0.5182832374878926,1.1182220619087349,-0.30254749652091106,1.0944986898144853,3.973888473419365,-2.040494249763196,-0.1555636670502704,0.14429156973753057,-0.09280362581796175,1,left
35.79,0.5182610007693182,1.1158360207421565,-0.30093989538508753,1.100263181957475,3.9716115870203397,-2.033634240896185,-0.15698604678616868,0.14499066609959121,-0.08509408392367815,1,left
35.793,0.5182839883357312,1.1134015733054738,-0.2993104792916747,1.106093468398005,3.9693680821268043,-2.0268887370505313,-0.158390385745794,0.14563162031215315,-0.07759118391834549,1,left
35.794000000000004,0.5183532998028685,1.11092284709552,-0.2976609637111757,1.1120126628856202,3.967162545952942,-2.020258927137175,-0.15977329090121428,0.14621335573365682,-0.07030341494729841,1,left
35.846,0.518469679839607,1.108404110222318,-0.2959931282071113,1.1180439557151653,3.9650002364318144,-2.013746093513274,-0.16113152036197553,0.14673532393756059,-0.06323827346485848,1,left
35.848,0.5186335000985525,1.1058497563287264,-0.29430881439299883,1.1242102728414984,3.9628871657536724,-2.0073516877535162,-0.16246200370396854,0.14719751564391387,-0.05640225232118051,1,left
