time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
41.122,0.4626814188653068,0.9970607395339908,-0.2620845279158134,1.6502931156855762,3.5388339381259835,-1.8082745105652498,-0.004952006084529417,0.12885381812249705,-0.13833403134419534,3,left
41.122,0.4640908807610121,0.9962231420181891,-0.26171349008435807,1.6293910338397621,3.5345584773755006,-1.796544112091472,-0.006767418807078117,0.128845820594547,-0.1375058583069348,3,left
41.123000000000005,0.4655523680678589,0.9953993731988547,-0.2613454911784167,1.608734696011829,3.530233281106249,-1.78471878613443,-0.008544919592211757,0.12874251385055474,-0.1367555999334813,3,left
41.123999999999995,0.4670644851768358,0.9945906384986284,-0.2609801459167736,1.5883863915810374,3.525861914556067,-1.7728028631074966,-0.010280750047339941,0.12854870390316656,-0.13607824801593343,3,left
41.188,0.4686255122712065,0.9937981875823992,-0.26061710113473496,1.5684052928665513,3.5214492034341465,-1.7608011206525132,-0.011971362450799512,0.12826989608926515,-0.1354678995803719,3,left
41.19,0.47023341291518983,0.9930233082091248,-0.26025603868656466,1.548847047643062,3.5170012244332525,-1.7487187920194704,-0.01361343796212965,0.12791224535494536,-0.13491776149945905,3,left
41.19,0.4718858441875668,0.9922673203547369,-0.2598966779562605,1.5297634071831852,3.5125252846468706,-1.7365615771639138,-0.015203903698874041,0.12748250147069146,-0.1344201618966304,3,left
41.201,0.4735801688008257,0.9915315702186767,-0.25953877794038693,1.5112018930587283,3.5080298910771277,-1.7243356581549607,-0.016739948265228337,0.126987951213163,-0.13396657048853264,3,left
41.20399999999999,0.4753134692593139,0.9908174235473197,-0.2591821390334127,1.493205503402702,3.503524710613261,-1.712047718945438,-0.01821903556943098,0.12643635832745428,-0.13354762872348125,3,left
41.205,0.47708256464327015,0.9901262575856302,-0.2588266047288478,1.4758124598356344,3.4990205216246424,-1.699704968359098,-0.019638916899754152,0.12583590133651715,-0.1331531898902557,3,left
41.255,0.47888403061406215,0.9894594509942894,-0.2584720633588239,1.459055998148673,3.4945291600475348,-1.687315163484476,-0.02099764122307727,0.12519510878891754,-0.13277236939113837,3,left
41.258,0.4807142229202259,0.9888183712715363,-0.25811844982217064,1.4429642068861372,3.49006346380877,-1.674886629739663,-0.022293563609225346,0.1245227909247956,-0.13239360566604497,3,left
41.25899999999999,0.4825693042873266,0.9882043595811936,-0.2577657470777738,1.427559916923338,3.48563721846552,-1.6624282747972212,-0.023525351650397784,0.1238279664002375,-0.1320047324173539,3,left
41.26,0.4844452740188518,0.9876187134136254,-0.25741398705302926,1.412860643249872,3.4812651052051056,-1.6499495952235432,-0.024691989766419595,0.12311978327738712,-0.1315930625767387,3,left
41.261,0.48633799908246583,0.9870626679387794,-0.2570632506001268,1.3988785788776057,3.476962651016846,-1.6374606756592547,-0.025792781286474983,0.12240743523724136,-0.13114548393422168,3,left
41.318999999999996,0.48824324536912245,0.9865373768814402,-0.25671366622729874,1.385620639363204,3.472746178815132,-1.624972180788785,-0.02682734812253404,0.12170007636095098,-0.1306485657760995,3,left
41.32,0.4901567081634154,0.9860438934425061,-0.2563654074722104,1.373088554238183,3.468632751980912,-1.6124953407729994,-0.02779562779570494,0.12100673903188268,-0.130088675617539,3,left
41.321000000000005,0.49207404115406134,0.9855831517197361,-0.25601868892578583,1.3612790004199005,3.4646401059488725,-1.600041931055337,-0.028697867637084935,0.12033625837211827,-0.12945210534378587,3,left
41.338,0.4939908834682046,0.9851559492951176,-0.25567376105551476,1.350183773900583,3.4607865613079327,-1.5876242472153248,-0.029534616110611263,0.11969720450496586,-0.12872520627509773,3,left
41.339,0.49590288450234016,0.9847629317872332,-0.2553309040951378,1.3397899982124515,3.4570909161951757,-1.5752550751175367,-0.03030671135157587,0.11909782243306197,-0.127894531850907,3,left
41.34,0.49780572666685713,0.9844045800406633,-0.25499042130888716,1.3300803691560648,3.4535723176734816,-1.5629476562490803,-0.031015267180865624,0.11854597843975248,-0.12694698478833819,3,left
41.387,0.4996951463260464,0.9840812003995743,-0.2546526319089444,1.3210334343523082,3.450250112500225,-1.5507156474990431,-0.03166165694062532,0.11804911155806196,-0.12586996452227275,3,left
41.388999999999996,0.5015669532575437,0.983792918321626,-0.2543178638792198,1.3126239040689427,3.447143678322429,-1.5385730735670913,-0.03224749541103264,0.11761418901514187,-0.12465151178152943,3,left
41.396,0.5034170490392347,0.9835396753596664,-0.2539864469787998,1.3048229886015204,3.4442722366829273,-1.5265342695961608,-0.032774618913211,0.11724766521446674,-0.12328044904120418,3,left
41.397,0.5052414448758393,0.9833212292290123,-0.25365870621846653,1.2975987586634397,3.4416546488740067,-1.5146138122168267,-0.03324506364822747,0.11695544419608965,-0.12174651646288374,3,left
41.398,0.5070362793549371,0.983137156443056,-0.2533349560508318,1.2909165267804181,3.4393091957411337,-1.5028264383702643,-0.033661042459396474,0.1167428456602268,-0.12004050226541789,3,left
41.456,0.508797836436745,0.9829868570040196,-0.2530154953924866,1.2847392459953522,3.4372533456569196,-1.4911869524328605,-0.034024920483242085,0.11661457476939399,-0.11815436488781345,3,left
41.458,0.5105225637311447,0.9828695607869763,-0.25270060345686995,1.2790279172703936,3.4355035210544287,-1.4797101232985015,-0.03433919030892089,0.11657469601661753,-0.11608134342718888,3,left
41.473,0.5122070908689303,0.9827843353266631,-0.25239053623077573,1.273741994273221,3.43407487739095,-1.4684105738752093,-0.03460644711113969,0.1166266113753819,-0.1138160537123948,3,left
41.475,0.5138482475932449,0.9827300946902101,-0.25208552330906225,1.268839777913639,3.432981105027259,-1.4573026660739656,-0.03482936394315254,0.11677304281745972,-0.111354568954077,3,left
41.476000000000006,0.5154430811851565,0.9827056091425883,-0.2517857647943165,1.2642787996178382,3.4322342584117944,-1.446400385485403,-0.035010667243855,0.11701601923380187,-0.10869448473384377,3,left
41.476000000000006,0.5169888729774873,0.9827095154055175,-0.25149142806839125,1.2600161960065797,3.431844613573165,-1.4357172305613066,-0.0351531126928736,0.11735686788384916,-0.10583496799158101,3,left
41.52,0.5184831538187371,0.9827403273809155,-0.2512026443629866,1.2560090774038997,3.43182055415367,-1.4252661098215587,-0.03525946174710719,0.11779621068670657,-0.10277678916773901,3,left
41.521,0.5199237182780763,0.9827964472274302,-0.2509195051692439,1.252214891139443,3.432168486076009,-1.4150592484762456,-0.03533245930299468,0.11833396577223458,-0.09952233637814693,3,left
41.533,0.5213086371871397,0.9828761766715836,-0.2506420586390364,1.2485917795054042,3.432892780568193,-1.4051081045514158,-0.03537481281773498,0.1189693546060547,-0.09607561077704224,3,left
41.535,0.522636268006041,0.9829777284241253,-0.2503703061886056,1.2450989306200377,3.433995743808933,-1.3954232937823907,-0.03538917302289468,0.11970091481493668,-0.0924422027650946,3,left
41.535,0.523905262622072,0.9830992375922345,-0.2501041994943536,1.241696917845667,3.4354776088503343,-1.3860145214800812,-0.035378116259795374,0.12052651865353678,-0.08862924905560773,3,left
41.589,0.5251145724406762,0.983238773060454,-0.2498436380528742,1.2383480219625875,3.4373365440277373,-1.3768905189880827,-0.03534412847874082,0.12144339662565701,-0.08464537105859384,3,left
41.591,0.5262634508065616,0.9833943489353435,-0.24958846753445504,1.235016531747663,3.439568673515706,-1.368058982937493,-0.0352895910069631,0.12244816504049257,-0.08050059574625891,3,left
41.611000000000004,0.5273514528293972,0.9835639362896416,-0.2493384792666282,1.2316690212113248,3.4421681082967366,-1.3595265165663475,-0.03521676822503781,0.12353685587739302,-0.07620626055424443,3,left
41.611999999999995,0.5283784326699116,0.9837454756002767,-0.24909341124443374,1.228274602963727,3.4451269872045884,-1.3512985730868192,-0.035127797256508164,0.12470494774013434,-0.07177490348116292,3,left
41.613,0.5293445383623046,0.9839368903760229,-0.24885295099515858,1.2248051563195026,3.4484355277256884,-1.3433794018369998,-0.03502467968655906,0.12594739745470587,-0.06722013907800105,3,left
41.613,0.5302502042980649,0.9841361024184679,-0.248616740470314,1.2212355266791806,3.452082085758722,-1.335771999098193,-0.03490927516088629,0.12725867247095832,-0.0625565217965764,3,left
41.653,0.5310961415334803,0.9843410488817386,-0.24838438291993858,1.217543691574433,3.456053223264411,-1.3284780660946687,-0.034783296475411014,0.12863278466813324,-0.05779940019242614,3,left
41.653999999999996,0.5318833261791117,0.9845497005301902,-0.2481554512304372,1.2137108899148676,3.4603337830076093,-1.3214979760585603,-0.03464830563774986,0.13006332636339915,-0.052964766646512756,3,left
41.67,0.5326129864180555,0.9847600793013053,-0.24792949654819232,1.2097217132089022,3.4649069703144364,-1.3148307513120159,-0.034505710511014226,0.13154350912382393,-0.04806910610046179,3,left
41.67100000000001,0.5332865891036972,0.9849702724274941,-0.2477060558522109,1.2055641595003714,3.4697544432132235,-1.3084740517433715,-0.03435676190097103,0.13306620559688576,-0.04312924538258828,3,left
41.672,0.5339058270278836,0.9851784410071444,-0.24748465782307405,1.2012296524659407,3.474856414499608,-1.3024241778340508,-0.03420255116241969,0.13462399423838398,-0.03816220447067165,3,left
41.711999999999996,0.5344726075637817,0.9853828227357174,-0.2472648273312333,1.1967130289366703,3.4801917704429814,-1.296676092452691,-0.034044008579827374,0.136209206529458,-0.03318505249230395,3,left
41.714,0.5349890425767804,0.9855817302942158,-0.24704608948057538,1.1920124972878854,3.4857382096762453,-1.2912234645749814,-0.03388190286239531,0.1378139761370338,-0.02821477220179357,3,left
41.748000000000005,0.53545743853782,0.9857735478387118,-0.24682797413606486,1.1871295681989988,3.491472402818201,-1.2860587357376347,-0.03371684200856416,0.13943028960962742,-0.02326813573424492,3,left
41.748999999999995,0.5358802852050517,0.9859567282567955,-0.2466100214405816,1.1820689611240258,3.4973701678199673,-1.2811732067524193,-0.033549275641684057,0.1410500384480311,-0.018361592748493274,3,left
41.75,0.5362602416350928,0.9861297935573196,-0.24639178833370357,1.1768384944342192,3.503406647903562,-1.2765571379912601,-0.03337949883593758,0.14266507247879506,-0.013511171083612314,3,left
41.751000000000005,0.5366001193438346,0.9862913396027639,-0.24617285554159543,1.1714489698520543,3.509556474578755,-1.2721998543297985,-0.033207657447178136,0.14426725424006534,-0.00873238962263533,3,left
41.788999999999994,0.5369028631409409,0.9864400445332698,-0.2459528341069201,1.165914059136973,3.5157939026073453,-1.268089848062039,-0.033033754986042364,0.14584851364674895,-0.0040401826189695525,3,left
41.806999999999995,0.5371715301528299,0.9865746789817768,-0.24573137077216767,1.1602501956708622,3.5220929124001574,-1.264214877175449,-0.03285766108330141,0.14740090195607636,0.0005511655023434168,3,left
41.808,0.5374092673568615,0.9866941167013215,-0.24550815227055175,1.154476468297482,3.528427283350494,-1.260562058960934,-0.03267912158479683,0.14891664430048251,0.005028075612676934,3,left
41.809,0.5376192878262002,0.9867973456010409,-0.24528290901296793,1.1486145094950022,3.534770649028507,-1.2571179600254885,-0.032497770290596965,0.1503881904972659,0.009377719922811074,3,left
41.809,0.5378048456580822,0.9868834793960953,-0.245055418419982,1.1426883673254493,3.541096548796669,-1.2538686841358686,-0.0323131423115145,0.15180826409455547,0.013588058764527112,3,left
41.853,0.5379692094151929,0.9869517691950431,-0.24482550771492614,1.1367243532395435,3.5473784867710805,-1.2507999589623997,-0.03212468886921873,0.15316990968350855,0.017647868734453072,3,left
41.854,0.5381156340577222,0.9870016139733098,-0.24459305590316774,1.1307508625581488,3.553590002509426,-1.2478972221448439,-0.0319317931062888,0.15446653854491477,0.02154676373966722,3,left
41.88399999999999,0.538247331568986,0.9870325692273176,-0.2443579948407136,1.1247981670863707,3.559704754170796,-1.2451457067429403,-0.031733786328166924,0.15569197271955493,0.02527521099318047,3,left
41.885,0.5383674407093869,0.9870443533893845,-0.24412030943076973,1.118898179843228,3.5656966141653696,-1.242530526062772,-0.0315299642364112,0.156840487525392,0.02882454353707611,3,left
41.886,0.538478996645788,0.9870368516379995,-0.24388003700281244,1.1130841918898047,3.571539777311737,-1.2400367578505842,-0.03131960293788358,0.1579068522821921,0.03218697014990538,3,left
41.887,0.5385849013762768,0.9870101168641641,-0.24363726592153712,1.1073905814776706,3.577208881330193,-1.2376495277973534,-0.031101974596537678,0.1588863685795989,0.03535558333734255,3,left
41.922,0.5386878957479599,0.9869643678708364,-0.24339213351638192,1.1018524969336347,3.5826791385540293,-1.2353540920539459,-0.030876362588699604,0.15977490519628562,0.03832436619829087,3,left
41.943000000000005,0.5387905336328764,0.9868999851980279,-0.24314482351604394,1.0965055168465432,3.587926476037749,-1.2331359180181334,-0.030642076057346243,0.1605689290014891,0.0410881987625929,3,left
41.945,0.53889515864832,0.9868175050940049,-0.24289556329596101,1.0913852926815237,3.592927679951646,-1.230980762336899,-0.030398463823198406,0.16126553157303197,0.043642864044038464,3,left
41.946000000000005,0.5390038836606091,0.9867176121241116,-0.24264462135197612,1.0865271795795277,3.597660539382381,-1.228874744940125,-0.030144927645053263,0.16186245148959427,0.045985053856288205,3,left
41.946000000000005,0.539118573148576,0.9866011308425808,-0.24239230541348494,1.0819658622381711,3.6021039832739343,-1.2268044176922683,-0.029880934827869132,0.16235809223369718,0.04811237438415312,3,left
41.986999999999995,0.5392408283689454,0.9864690169397422,-0.24213896148563996,1.0777349834025245,3.606238203473334,-1.2247568261212034,-0.029606030173026897,0.1627515353125195,0.05002335142462005,3,left
41.989,0.5393719753097421,0.9863223483214252,-0.24188497391134797,1.0738667804303232,3.610044758749177,-1.2227195631037784,-0.029319847257851844,0.1630425476110708,0.05171743507199154,3,left
42.022,0.5395130557106409,0.9861623165506258,-0.2416307663101857,1.0703917321099028,3.613506657737453,-1.2206808140563628,-0.029022119027387723,0.16323158166289176,0.05319500354344176,3,left
42.023999999999994,0.5396648216945995,0.9859902188550566,-0.24137680307678747,1.0673382160839993,3.616608420483472,-1.2186293935501813,-0.02871268768544577,0.16331976785222446,0.05445736591812238,3,left
42.023999999999994,0.5398277343862167,0.9858074505827263,-0.24112359110589285,1.064732177242379,3.6193361188750934,-1.2165547735494249,-0.028391513879231407,0.1633088981536133,0.05550676370174377,3,left
42.025,0.540001966374456,0.9856154978405225,-0.24087168151212374,1.0625968093174463,3.6216773976829426,-1.2144471044894496,-0.028058685160901844,0.16320140146296966,0.056346371083584985,3,left
42.053000000000004,0.5401874075230466,0.9854159301307087,-0.24062167121432784,1.0609522552842938,3.6236214804809723,-1.2122972322471255,-0.02771442363529397,0.1630003112361526,0.05698029315874023,3,left
42.08,0.5403836735951936,0.9852103928766759,-0.24037420430149897,1.0598153340379994,3.6251591661411107,-1.2100967150746644,-0.027359092568220902,0.16270922722452782,0.057413560291564816,3,left
42.081,0.5405901171900105,0.9850005996249647,-0.24012997310196565,1.0591992989522552,3.626282820173173,-1.2078378435488297,-0.026993201661578137,0.16233227364912745,0.057652116132718687,3,left
42.082,0.5408058405619547,0.9847883235082918,-0.2398897188910508,1.0591136307990086,3.626986362619984,-1.2055136645969442,-0.026617410810205248,0.16187405533796542,0.05770279714091361,3,left
42.083,0.5410297101163367,0.9845753874556319,-0.23965423221393808,1.05956386684166,3.6272652527880638,-1.203118008863741,-0.026232532351144897,0.16133961188056894,0.05757330207062984,3,left
