time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
28.691999999999997,0.5478119400257525,1.13453837328948,-0.30067529309637886,0.8860356930195217,4.188408056848014,-1.6561180657818368,0.008470456430019428,-0.04018335702744024,0.18671915514080373,3,left
28.693,0.547574081697497,1.1345316645048844,-0.30007625209475636,0.89674915885373,4.175232547293357,-1.653945282430345,0.009485036259750402,-0.040043134322468706,0.18889611587515262,3,left
28.694000000000003,0.5473269327428645,1.1344737949397825,-0.29946219998665985,0.9083632577389916,4.161646876551363,-1.6515878643146402,0.010451967204461713,-0.03973810849037712,0.19114475648626,3,left
28.695,0.5470677764908319,1.1343632418920468,-0.29883332952783775,0.920823663130672,4.147674043376276,-1.6490549191273955,0.01136898539341154,-0.03926538171353695,0.19346898824180278,3,left
28.719,0.5467939925191325,1.1341984693870437,-0.29818982551159834,0.9340734538032133,4.133337622828392,-1.6463563564025134,0.012233850447155024,-0.03862271513683624,0.19587154526015743,3,left
28.748,0.5465030817266213,1.1339779405182349,-0.29753186065947135,0.9480535673753773,4.118661585650794,-1.643502818551553,0.013044368041261061,-0.037808542670832945,0.1983539073216525,3,left
28.75,0.5461926915325749,1.1337001303424372,-0.2968595928872952,0.9627032608735222,4.103670126283348,-1.6405056004774918,0.013798411634652171,-0.036821982858216,0.20091623972265238,3,left
28.750999999999998,0.5458606408642629,1.1333635387875272,-0.2961731635554112,0.9779605668658891,4.088387509194277,-1.6373765566613645,0.01449394297679732,-0.03566284883767881,0.2035573517850025,3,left
28.752,0.5455049443350122,1.1329667030183128,-0.29547269615482863,0.9937627406246977,4.072837937450536,-1.6341279955882932,0.015129030969911509,-0.03433165511684465,0.20627467490569484,3,left
28.787,0.5451238347490928,1.132508208910764,-0.29475829487334726,1.0100466977035258,4.057045444580456,-1.6307725633115475,0.015701868371950034,-0.032829619305678084,0.20906426102571735,3,left
28.828000000000003,0.5447157830190709,1.1319867015583347,-0.29403004263089727,1.0267494419554897,4.0410338103637145,-1.6273231208441725,0.01621078595511095,-0.031158657422755313,0.21192080217937342,3,left
28.829,0.5442795148899304,1.1314008949600018,-0.2932879984601203,1.0438084826156617,4.02482649934629,-1.6237926216227534,0.016654263966754144,-0.02932137221685224,0.21483767139334997,3,left
28.83,0.543814024371022,1.1307495811711086,-0.2925321944702091,1.0611622362834345,4.008446616525151,-1.6201939936997884,0.01703094088721962,-0.027321034543654088,0.21780698485631825,3,left
28.83,0.5433185842107134,1.1300316392178948,-0.2917626329662635,1.0787504079755525,3.991916871763941,-1.6165400284887907,0.017339619597959544,-0.0251615586111977,0.22081968458246395,3,left
28.831,0.5427927539219232,1.1292460440493712,-0.2909792845149868,1.0965143468251999,3.975259546336961,-1.6128432763306535,0.017579271241144667,-0.022847473134790266,0.22386563961532194,3,left
28.853,0.5422363857020678,1.128391875838439,-0.29018208778464055,1.1143973746799734,3.958496458902107,-1.6091159488570732,0.017749037145010638,-0.02038389112368613,0.22693376316444291,3,left
28.885,0.54164962825039,1.1274683300987225,-0.28937095179195693,1.1323450873496594,3.94164893041325,-1.6053698281382436,0.01784822912717476,-0.017776480214208024,0.23001214346238594,3,left
28.886,0.5410329282746167,1.126474729261331,-0.28854576079095234,1.1503056285547206,3.92473774792426,-1.6016161826042248,0.017876328477304183,-0.015031433610275044,0.23308818601105627,3,left
28.886999999999997,0.5403870294538002,1.1254105362649613,-0.2877063815705047,1.1682299366267515,3.9077831272365615,-1.5978656897293069,0.017832984110127542,-0.012155439883656069,0.23614876320809788,3,left
28.886999999999997,0.539712968522391,1.124275369944465,-0.2868526723952857,1.1860719638619972,3.8908046744633773,-1.5941283656460763,0.017718010518202525,-0.009155649123782002,0.23918036617911687,3,left
28.919,0.5390120679470021,1.123069020638113,-0.2859844922699494,1.203788867677317,3.8738213471911607,-1.5904135027430961,0.01753138599636586,-0.0060396335522282475,0.24216925493726468,3,left
28.963,0.5382859249508838,1.1217914634754356,-0.2851017091338072,1.2213411713647064,3.8568514170121797,-1.5867296178971229,0.017273251292549665,-0.0028153419634597593,0.2451016051646451,3,left
28.965,0.5375363976172883,1.1204428670464208,-0.28420420628334914,1.2386928914822457,3.83991243583235,-1.5830844147510637,0.016943908512512228,0.0005089514180220878,0.24796365040874807,3,left
28.965,0.5367655896184234,1.1190235962462276,-0.28329188718002346,1.2558116296394097,3.823021207864296,-1.579484761926798,0.016543819769002283,0.003924701863377708,0.25074181731165746,3,left
28.965999999999998,0.5359758350743185,1.1175342095570229,-0.2823646793141176,1.2726686277309838,3.8061937683262554,-1.5759366863222062,0.016073604896022265,0.007423150444300653,0.2534228506926793,3,left
28.967,0.5351696843086273,1.1159754524848158,-0.2814225379702904,1.2892387863936876,3.789445369373436,-1.5724453791197224,0.015534037718300326,0.010995379916906018,0.25599392610177407,3,left
28.987,0.5343498900523924,1.114348249575723,-0.28046545050000615,1.3055006466406314,3.7727904735536013,-1.5690152125913226,0.014926040671245002,0.014632369470554619,0.25844274889542107,3,left
29.023000000000003,0.5335193926403268,1.1126536971928767,-0.27949344115617714,1.321436334684377,3.756242754874708,-1.565649766927867,0.014250677736103754,0.01832504823099801,0.26075763968320154,3,left
29.025,0.5326813030217541,1.1108930582438366,-0.2785065761165187,1.3370314699898955,3.7398151074591786,-1.5623518669557916,0.013509145688777304,0.022064347528087027,0.26292760615246064,3,left
29.025,0.5318388835345719,1.1090677586236684,-0.27750496820659915,1.3522750371621273,3.7235196614360238,-1.5591236286949337,0.012702763660545447,0.025841251938472438,0.2649424012780577,3,left
29.026,0.5309955270005455,1.1071793845970144,-0.27648878101381963,1.3671592250620594,3.707367804217344,-1.5559665155296305,0.01183296102323368,0.029646849095577035,0.2667925680346782,3,left
29.054000000000002,0.5301547345857722,1.1052296811682645,-0.27545823238515693,1.3816792415665313,3.6913702025971964,-1.552881403438114,0.01090126368349471,0.033472378167706714,0.2684694712830022,3,left
29.101,0.5293200925023076,1.1032205519864515,-0.2744135973997719,1.3958331149644216,3.6755368200699285,-1.549868654386109,0.00990927900089499,0.03730927674049358,0.26996531849820293,3,left
29.101999999999997,0.5284952472083374,1.1011540606766284,-0.2733552107789744,1.4096214891322885,3.659876927588993,-1.546928196385154,0.008858679642072669,0.04114922574709923,0.2712731716555534,3,left
29.103,0.527683878547042,1.0990324328417918,-0.27228346859696284,1.4230474127040724,3.6443991128699964,-1.5440596076263198,0.007751186737839659,0.04498419217470138,0.2723869524958747,3,left
29.103,0.5268896704673621,1.0968580580158744,-0.271198829196064,1.4361161185998592,3.6291112971656947,-1.5412622014946238,0.006588552808538546,0.04880646942888767,0.27330144322826067,3,left
29.103,0.5261162794188937,1.0946334910647904,-0.2701018132998106,1.4488347907780537,3.6140207664235953,-1.538535110093424,0.005372544977580661,0.05260871532262712,0.27401228463542865,3,left
29.12,0.5253673009161466,1.0923614525062595,-0.2689930033528872,1.4612123169794362,3.599134219563975,-1.5358773653256492,0.004104928851342977,0.05638398768129391,0.2745159729729531,3,left
29.159000000000002,0.5246462350784732,1.0900448270938965,-0.2678730421058534,1.4732590272889758,3.584457834298113,-1.533287977366345,0.002787453214629817,0.06012577756689782,0.2748098562202279,3,left
29.160999999999998,0.5239564522133174,1.087686660061663,-0.2667426304848816,1.4849864185519557,3.5699973504434106,-1.5307660105186935,0.001421835561775313,0.06382804006716884,0.2748921297897953,3,left
29.160999999999998,0.5233011595599877,1.085290150724286,-0.2656025248649106,1.4964068646799884,3.5557581706926418,-1.528310656445877,9.748448599042001e-06,0.06748522227657487,0.274761831768875,3,left
29.162,0.5226833700154069,1.0828586435456447,-0.2644535339456951,1.5075333128849662,3.5417454783647653,-1.5259213046898383,-0.0014471933664407114,0.07109228752062795,0.27441883787491633,3,left
29.185,0.5221058732478263,1.0803956171183209,-0.2632965154831181,1.5183789658950977,3.527964369513283,-1.5235976099806916,-0.002947445032981515,0.0746447345549282,0.27386385636671834,3,left
29.206999999999997,0.5215712093570275,1.0779046716412706,-0.26213237317743654,1.5289569502369715,3.514419992894993,-1.5213395551072242,-0.004489543003306744,0.07813861079006013,0.27309842309172333,3,left
29.226999999999997,0.5210816451642002,1.0753895154862871,-0.26096205408995493,1.5392799712891398,3.5011176889537112,-1.5191475077249843,-0.006072115726042815,0.08157051916894108,0.27212489674089474,3,left
29.228,0.5206391532236745,1.0728539513886095,-0.25978654699069503,1.549359958821711,3.4880631201419607,-1.5170222699529776,-0.007693893645168661,0.08493761864286022,0.27094645432165326,3,left
29.229,0.5202453937860007,1.0703018627118126,-0.25860688190685827,1.5592077121532866,3.475262387006286,-1.5149651204639913,-0.009353718490329689,0.08823761824515947,0.2695670868155258,3,left
29.252,0.5199017002359463,1.067737200138382,-0.2574241308507481,1.568832557065648,3.462722125630314,-1.5129778492480945,-0.011050551752390546,0.09146876470594151,0.2679915948308115,3,left
29.305999999999997,0.5196090687962877,1.0651639690170425,-0.2562394094387489,1.5782420235856616,3.450449583445129,-1.511062785243719,-0.012783482072360125,0.0946298234513028,0.2662255837796176,3,left
29.308000000000003,0.5193681532596675,1.0625862174245855,-0.25505387898665305,1.5874415482949034,3.438452672189019,-1.5092228169106217,-0.014551731179366855,0.09772005292855158,0.26427545778919215,3,left
29.309,0.5191792651324825,1.0600080248364772,-0.25386874866096387,1.5964342021694642,3.4267399981283915,-1.5074614059554563,-0.016354658103690783,0.10073917302177945,0.26214841089717283,3,left
29.31,0.519042379091253,1.0574334912510972,-0.2526852773573643,1.6052204461935193,3.415320871572571,-1.505782595422892,-0.018191761553362086,0.10368732980354464,0.25985241289229444,3,left
29.311,0.5189571432511775,1.0548667266412979,-0.25150477511181285,1.6137979203144683,3.4042053008179556,-1.5041910151930553,-0.020062680433159244,0.10656505969132819,0.2573961865018279,3,left
29.364,0.5189228933278334,1.0523118405923362,-0.25032860392615336,1.6221612730815873,3.3934039772637736,-1.5026918886758138,-0.021967192505327422,0.10937325532058355,0.25478917347316576,3,left
29.366,0.5189386694203981,1.049772931914926,-0.2491581778989358,1.6303020371004937,3.3829282561325464,-1.5012910421480279,-0.023905211193945286,0.11211313397508048,0.2520414886214222,3,left
29.366999999999997,0.5190032342625597,1.0472540779878914,-0.24799496257532125,1.6382085514588396,3.3727901330712453,-1.4999949139598299,-0.025876780531891155,0.11478620820218881,0.24916386201516258,3,left
29.366999999999997,0.5191150924250761,1.0447593235580492,-0.24684047351541508,1.645865930068988,3.3630022146000442,-1.49881055849164,-0.027882068240797586,0.11739425728575449,0.2461675701484208,3,left
29.368000000000002,0.5192725106827406,1.0422926685460023,-0.2456962741880316,1.6532560748652791,3.3535776806185362,-1.4977456408701013,-0.029921356929452823,0.11993929780388594,0.24306435723196856,3,left
29.386,0.5194735401714887,1.0398580542100941,-0.24456397332862206,1.6603577334442556,3.34453023823629,-1.4968084208441093,-0.031995033401231304,0.1224235519439165,0.2398663474512199,3,left
29.443,0.5197160408711611,1.037459347292135,-0.24344522181718134,1.6671466009960665,3.3358740664726745,-1.4960077256336552,-0.034103576070281874,0.12484941304787257,0.2365859485244389,3,left
29.444000000000003,0.5199977084532815,1.0351003225205293,-0.24234170901839416,1.6735954659400556,3.327623749941073,-1.49535291224022,-0.03624754049132732,0.1272194083067358,0.23323574660940352,3,left
29.445,0.5203161029844813,1.032784644363869,-0.24125515845301967,1.6796743977644442,3.3197941968469156,-1.494853820445484,-0.038427543009033366,0.1295361586106408,0.22982839254936563,3,left
29.445999999999998,0.5206686785884966,1.0305158488565547,-0.24018732262609413,1.6853509750622995,3.3124005350818946,-1.494520718135328,-0.040644242533005616,0.1318023355619828,0.22637647944891018,3,left
29.447,0.5210528129069857,1.0282973261212527,-0.2391399768452818,1.690590552261812,3.30545798174608,-1.4943642401767048,-0.04289832045715205,0.13402061579772054,0.22289241171659946,3,left
29.502,0.5214658351481758,1.0261323042157038,-0.23811491195068085,1.6953565637980297,3.2989816848367846,-1.4943953212467345,-0.04519045880513809,0.13619363346436286,0.21938826644353504,3,left
29.504,0.5219050518110885,1.024023834898034,-0.23711392597261824,1.69961086166849,3.292986540488178,-1.4946251221489784,-0.04752131682097125,0.13832393287046504,0.21587564954204266,3,left
29.505,0.5223677696552952,1.021974781684772,-0.23613881476503795,1.7033140764566668,3.2874869950288588,-1.495064948251294,-0.04989150640679459,0.14041392366989386,0.21236555098528784,3,left
29.505,0.5228513159149316,1.0199878103709987,-0.23519136168838314,1.7064259885954178,3.2824968442216327,-1.4957261582251455,-0.05230156696327939,0.14246583956781506,0.20886820488787092,3,left
29.506,0.5233530561486774,1.018065382128067,-0.2342733265336603,1.7089058999515148,3.2780290389554403,-1.4966200617218754,-0.054751940194972724,0.14448169991720744,0.2053929600333671,3,left
29.581,0.5238704104908027,1.0162097492609925,-0.23338643406622148,1.7107130017234493,3.2740955013798287,-1.4977578057144767,-0.057242945260133904,0.14646327324502154,0.2019481645380857,3,left
29.581999999999997,0.5244008692168893,1.014422953585593,-0.2325323626788614,1.7118067377237325,3.2707069538347686,-1.499150251055684,-0.0597747544589091,0.14841204234927394,0.19854106614588968,3,left
29.583000000000002,0.5249420083405354,1.0127068272648512,-0.23171273357748698,1.7121471623638036,3.2678727649329025,-1.5008078433547494,-0.06234736974809352,0.15032917136673252,0.1951777288833268,3,left
29.584,0.5254915056029886,1.0110629958834476,-0.2309291007568701,1.7116952924281004,3.2656008186094776,-1.5027404836425562,-0.064960600732636,0.15221547598593432,0.1918629673210936,3,left
29.585,0.526047156916042,1.00949288343837,-0.2301829418884177,1.7104134519514247,3.2638974105001552,-1.504957402928867,-0.06761404499849058,0.1540713983698634,0.18860030010659143,3,left
29.586,0.5266068930625494,1.0079977187515126,-0.22947565011689927,1.7082656099249336,3.262767173386523,-1.5074670422963972,-0.07030707143720372,0.1558969879628439,0.18539192401382332,3,left
29.639,0.5271687962344287,1.0065785426828902,-0.2288085265817791,1.7052177106128585,3.2622130316563935,-1.5102769388538368,-0.07303880682694276,0.1576918886546859,0.18223870900347755,3,left
29.64,0.5277311159134691,1.0052362155271946,-0.22818277332672127,1.7012379954526435,3.2622361827475945,-1.5133936178136218,-0.07580812570108955,0.1594553323064193,0.17914021429631297,3,left
29.641,0.5282922836971068,1.0039714241128104,-0.2275994862653533,1.6962973139733961,3.2628361005059956,-1.5168224913501915,-0.07861364339594958,0.16118613816926278,0.1760947250231681,3,left
29.642,0.5288509267358635,1.0027846883223095,-0.22705964800159514,1.690369420312009,3.264010553701481,-1.5205677651115175,-0.08145371199496128,0.16288271701798918,0.17309930837387766,3,left
29.642,0.52940587934678,1.0016763669130893,-0.22656412047964525,1.683431252756588,3.2657556346359127,-1.5246323530413841,-0.08432641879007781,0.16454307842509405,0.17014988781131624,3,left
29.715999999999998,0.5299561923181458,1.0006466626098947,-0.22611363769947188,1.6754631952793926,3.2680657958184,-1.5290178007816924,-0.08722958694824244,0.1661648400562225,0.1672413340101313,3,left
